epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
9.0,S5-EC2,1.0,P7,post,S5,alpha,1.5211738492732447e-09,10.5,P3
9.0,S5-EC2,1.0,P7,pre,S5,alpha,8.552389343750347e-10,10.5,P3
9.0,S5-EC2,1.0,P7,slice,S5,alpha,7.104667539873334e-10,10.5,P3
9.0,S5-EC2,2.0,P7,post,S5,alpha,7.205616196368671e-10,10.5,O1
9.0,S5-EC2,2.0,P7,pre,S5,alpha,1.254237782593109e-09,10.5,O1
9.0,S5-EC2,2.0,P7,slice,S5,alpha,7.179009935678738e-10,10.5,O1
9.0,S5-EC2,3.0,P7,post,S5,alpha,1.0323169234247653e-09,10.5,Oz
9.0,S5-EC2,3.0,P7,pre,S5,alpha,7.362257791800932e-10,10.5,Oz
9.0,S5-EC2,3.0,P7,slice,S5,alpha,9.429860779784247e-10,10.5,Oz
9.0,S5-EC2,4.0,P7,post,S5,alpha,1.316161274010049e-09,10.5,O2
9.0,S5-EC2,4.0,P7,pre,S5,alpha,1.1076626293695294e-09,10.5,O2
9.0,S5-EC2,4.0,P7,slice,S5,alpha,1.1466287731744225e-09,10.5,O2
9.0,S5-EC2,5.0,P7,post,S5,alpha,1.5840519515356043e-09,10.5,P4
9.0,S5-EC2,5.0,P7,pre,S5,alpha,9.637560646329133e-10,10.5,P4
9.0,S5-EC2,5.0,P7,slice,S5,alpha,9.423859714449294e-10,10.5,P4
9.0,S5-EO1,0.0,P7,post,S5,alpha,3.806455035513669e-10,10.5,Pz
9.0,S5-EO1,0.0,P7,pre,S5,alpha,4.0118654415702376e-10,10.5,Pz
9.0,S5-EO1,0.0,P7,slice,S5,alpha,8.9109487292712e-10,10.5,Pz
9.0,S5-EO1,1.0,P7,post,S5,alpha,2.086199634089814e-10,10.5,P3
9.0,S5-EO1,1.0,P7,pre,S5,alpha,4.6091880312619246e-10,10.5,P3
9.0,S5-EO1,1.0,P7,slice,S5,alpha,6.82109622458654e-10,10.5,P3
9.0,S5-EO1,2.0,P7,post,S5,alpha,4.6367102106178993e-10,10.5,O1
9.0,S5-EO1,2.0,P7,pre,S5,alpha,6.332669192063158e-10,10.5,O1
9.0,S5-EO1,2.0,P7,slice,S5,alpha,5.620810717062709e-10,10.5,O1
9.0,S5-EO1,3.0,P7,post,S5,alpha,1.6874227940215767e-10,10.5,Oz
9.0,S5-EO1,3.0,P7,pre,S5,alpha,6.125496128583993e-10,10.5,Oz
9.0,S5-EO1,3.0,P7,slice,S5,alpha,6.27542141532517e-10,10.5,Oz
9.0,S5-EO1,4.0,P7,post,S5,alpha,2.539849629221459e-10,10.5,O2
9.0,S5-EO1,4.0,P7,pre,S5,alpha,6.038691279433815e-10,10.5,O2
9.0,S5-EO1,4.0,P7,slice,S5,alpha,7.875516527209232e-10,10.5,O2
9.0,S5-EO1,5.0,P7,post,S5,alpha,2.1411292307797517e-10,10.5,P4
9.0,S5-EO1,5.0,P7,pre,S5,alpha,3.2401659681205485e-10,10.5,P4
9.0,S5-EO1,5.0,P7,slice,S5,alpha,6.800071635450467e-10,10.5,P4
9.0,S5-EO2,0.0,P7,post,S5,alpha,9.959359390672627e-10,10.5,Pz
9.0,S5-EO2,0.0,P7,pre,S5,alpha,3.888499049472989e-10,10.5,Pz
9.0,S5-EO2,0.0,P7,slice,S5,alpha,1.0194352624801027e-09,10.5,Pz
9.0,S5-EO2,1.0,P7,post,S5,alpha,9.466710011136452e-10,10.5,P3
9.0,S5-EO2,1.0,P7,pre,S5,alpha,6.070157635561018e-10,10.5,P3
9.0,S5-EO2,1.0,P7,slice,S5,alpha,7.030232868160628e-10,10.5,P3
9.0,S5-EO2,2.0,P7,post,S5,alpha,1.3407225033669697e-09,10.5,O1
9.0,S5-EO2,2.0,P7,pre,S5,alpha,3.0288755817912604e-10,10.5,O1
9.0,S5-EO2,2.0,P7,slice,S5,alpha,6.170188174204583e-10,10.5,O1
9.0,S5-EO2,3.0,P7,post,S5,alpha,1.030842844893851e-09,10.5,Oz
9.0,S5-EO2,3.0,P7,pre,S5,alpha,1.9103402002939813e-10,10.5,Oz
9.0,S5-EO2,3.0,P7,slice,S5,alpha,7.281020321510743e-10,10.5,Oz
9.0,S5-EO2,4.0,P7,post,S5,alpha,1.076899657698911e-09,10.5,O2
9.0,S5-EO2,4.0,P7,pre,S5,alpha,2.573989151125198e-10,10.5,O2
9.0,S5-EO2,4.0,P7,slice,S5,alpha,8.597276436833727e-10,10.5,O2
9.0,S5-EO2,5.0,P7,post,S5,alpha,1.0011202672435802e-09,10.5,P4
9.0,S5-EO2,5.0,P7,pre,S5,alpha,2.0767059198303256e-10,10.5,P4
9.0,S5-EO2,5.0,P7,slice,S5,alpha,8.326977204530554e-10,10.5,P4
10.0,S5-CT,0.0,P7,post,S5,alpha,5.145944309405726e-10,10.5,Pz
10.0,S5-CT,0.0,P7,pre,S5,alpha,3.4811042236340684e-09,10.5,Pz
10.0,S5-CT,0.0,P7,slice,S5,alpha,1.3443541520234896e-09,10.5,Pz
10.0,S5-CT,1.0,P7,post,S5,alpha,6.899457461322176e-10,10.5,P3
10.0,S5-CT,1.0,P7,pre,S5,alpha,2.343570522172436e-09,10.5,P3
10.0,S5-CT,1.0,P7,slice,S5,alpha,9.675769161134363e-10,10.5,P3
10.0,S5-CT,2.0,P7,post,S5,alpha,7.574169560740137e-10,10.5,O1
10.0,S5-CT,2.0,P7,pre,S5,alpha,7.89722192588406e-10,10.5,O1
10.0,S5-CT,2.0,P7,slice,S5,alpha,6.949028093234125e-10,10.5,O1
10.0,S5-CT,3.0,P7,post,S5,alpha,5.601499586057138e-10,10.5,Oz
10.0,S5-CT,3.0,P7,pre,S5,alpha,4.814273752889621e-10,10.5,Oz
10.0,S5-CT,3.0,P7,slice,S5,alpha,4.365688752829766e-10,10.5,Oz
10.0,S5-CT,4.0,P7,post,S5,alpha,6.364975517735087e-10,10.5,O2
10.0,S5-CT,4.0,P7,pre,S5,alpha,5.698873639014116e-10,10.5,O2
10.0,S5-CT,4.0,P7,slice,S5,alpha,3.9715594770114054e-10,10.5,O2
10.0,S5-CT,5.0,P7,post,S5,alpha,4.877584236588897e-10,10.5,P4
10.0,S5-CT,5.0,P7,pre,S5,alpha,2.1653467941464522e-09,10.5,P4
10.0,S5-CT,5.0,P7,slice,S5,alpha,1.193536217463137e-09,10.5,P4
10.0,S5-EC1,0.0,P7,post,S5,alpha,1.1455551299206425e-09,10.5,Pz
10.0,S5-EC1,0.0,P7,pre,S5,alpha,1.6749208012078097e-09,10.5,Pz
10.0,S5-EC1,0.0,P7,slice,S5,alpha,2.7492954278700514e-09,10.5,Pz
10.0,S5-EC1,1.0,P7,post,S5,alpha,5.58792731752105e-10,10.5,P3
10.0,S5-EC1,1.0,P7,pre,S5,alpha,1.066759166439668e-09,10.5,P3
10.0,S5-EC1,1.0,P7,slice,S5,alpha,2.0212786186469876e-09,10.5,P3
10.0,S5-EC1,2.0,P7,post,S5,alpha,6.447173500100403e-10,10.5,O1
10.0,S5-EC1,2.0,P7,pre,S5,alpha,5.51241796563168e-10,10.5,O1
10.0,S5-EC1,2.0,P7,slice,S5,alpha,2.009383092880693e-09,10.5,O1
10.0,S5-EC1,3.0,P7,post,S5,alpha,6.282724781594657e-10,10.5,Oz
10.0,S5-EC1,3.0,P7,pre,S5,alpha,5.171480271017973e-10,10.5,Oz
10.0,S5-EC1,3.0,P7,slice,S5,alpha,1.5796014647068402e-09,10.5,Oz
10.0,S5-EC1,4.0,P7,post,S5,alpha,8.92121009154678e-10,10.5,O2
10.0,S5-EC1,4.0,P7,pre,S5,alpha,1.0014481409771762e-09,10.5,O2
10.0,S5-EC1,4.0,P7,slice,S5,alpha,1.534488882220377e-09,10.5,O2
10.0,S5-EC1,5.0,P7,post,S5,alpha,7.528923521857015e-10,10.5,P4
10.0,S5-EC1,5.0,P7,pre,S5,alpha,1.1814283008342375e-09,10.5,P4
10.0,S5-EC1,5.0,P7,slice,S5,alpha,1.8211114207420195e-09,10.5,P4
10.0,S5-EC2,0.0,P7,post,S5,alpha,1.7390867169172107e-09,10.5,Pz
10.0,S5-EC2,0.0,P7,pre,S5,alpha,7.762120957846744e-10,10.5,Pz
10.0,S5-EC2,0.0,P7,slice,S5,alpha,1.168678697514185e-09,10.5,Pz
10.0,S5-EC2,1.0,P7,post,S5,alpha,9.72558551832082e-10,10.5,P3
10.0,S5-EC2,1.0,P7,pre,S5,alpha,3.567567941794383e-10,10.5,P3
10.0,S5-EC2,1.0,P7,slice,S5,alpha,1.0620626000056816e-09,10.5,P3
10.0,S5-EC2,2.0,P7,post,S5,alpha,4.2719989842128584e-10,10.5,O1
10.0,S5-EC2,2.0,P7,pre,S5,alpha,2.656684338426482e-10,10.5,O1
10.0,S5-EC2,2.0,P7,slice,S5,alpha,6.760435137086619e-10,10.5,O1
10.0,S5-EC2,3.0,P7,post,S5,alpha,1.0432584637965869e-09,10.5,Oz
10.0,S5-EC2,3.0,P7,pre,S5,alpha,6.521017848746334e-10,10.5,Oz
10.0,S5-EC2,3.0,P7,slice,S5,alpha,6.033548577223055e-10,10.5,Oz
10.0,S5-EC2,4.0,P7,post,S5,alpha,1.521075373976661e-09,10.5,O2
10.0,S5-EC2,4.0,P7,pre,S5,alpha,2.0822051975955023e-09,10.5,O2
10.0,S5-EC2,4.0,P7,slice,S5,alpha,8.077463959497282e-10,10.5,O2
10.0,S5-EC2,5.0,P7,post,S5,alpha,9.291779796479044e-10,10.5,P4
10.0,S5-EC2,5.0,P7,pre,S5,alpha,8.75382256584656e-10,10.5,P4
10.0,S5-EC2,5.0,P7,slice,S5,alpha,8.968584650602911e-10,10.5,P4
10.0,S5-EO1,0.0,P7,post,S5,alpha,9.839590318846084e-10,10.5,Pz
10.0,S5-EO1,0.0,P7,pre,S5,alpha,5.738677554499627e-10,10.5,Pz
10.0,S5-EO1,0.0,P7,slice,S5,alpha,8.1760134219503e-10,10.5,Pz
10.0,S5-EO1,1.0,P7,post,S5,alpha,4.3931821344844466e-10,10.5,P3
10.0,S5-EO1,1.0,P7,pre,S5,alpha,2.3415196254006663e-10,10.5,P3
10.0,S5-EO1,1.0,P7,slice,S5,alpha,9.707741411282898e-10,10.5,P3
10.0,S5-EO1,2.0,P7,post,S5,alpha,1.5710924694456375e-10,10.5,O1
10.0,S5-EO1,2.0,P7,pre,S5,alpha,7.301212364086151e-10,10.5,O1
10.0,S5-EO1,2.0,P7,slice,S5,alpha,7.759272256665969e-10,10.5,O1
10.0,S5-EO1,3.0,P7,post,S5,alpha,3.266178126034117e-10,10.5,Oz
10.0,S5-EO1,3.0,P7,pre,S5,alpha,1.0595863759893272e-09,10.5,Oz
10.0,S5-EO1,3.0,P7,slice,S5,alpha,7.679506127980377e-10,10.5,Oz
10.0,S5-EO1,4.0,P7,post,S5,alpha,5.198880631046182e-10,10.5,O2
10.0,S5-EO1,4.0,P7,pre,S5,alpha,4.736518420004707e-10,10.5,O2
10.0,S5-EO1,4.0,P7,slice,S5,alpha,6.144497851533392e-10,10.5,O2
10.0,S5-EO1,5.0,P7,post,S5,alpha,5.520567537660141e-10,10.5,P4
10.0,S5-EO1,5.0,P7,pre,S5,alpha,6.60238241519786e-10,10.5,P4
10.0,S5-EO1,5.0,P7,slice,S5,alpha,5.574450870960237e-10,10.5,P4
10.0,S5-EO2,0.0,P7,post,S5,alpha,1.0044602503123125e-09,10.5,Pz
10.0,S5-EO2,0.0,P7,pre,S5,alpha,4.694045321621058e-10,10.5,Pz
10.0,S5-EO2,0.0,P7,slice,S5,alpha,7.693585575542016e-10,10.5,Pz
10.0,S5-EO2,1.0,P7,post,S5,alpha,4.273183738404066e-10,10.5,P3
10.0,S5-EO2,1.0,P7,pre,S5,alpha,3.7879811848388493e-10,10.5,P3
10.0,S5-EO2,1.0,P7,slice,S5,alpha,7.412684076518329e-10,10.5,P3
10.0,S5-EO2,2.0,P7,post,S5,alpha,1.2456759863216458e-09,10.5,O1
10.0,S5-EO2,2.0,P7,pre,S5,alpha,3.867538277749836e-10,10.5,O1
10.0,S5-EO2,2.0,P7,slice,S5,alpha,9.361081618846707e-10,10.5,O1
10.0,S5-EO2,3.0,P7,post,S5,alpha,4.63438593363982e-10,10.5,Oz
10.0,S5-EO2,3.0,P7,pre,S5,alpha,5.294890976801797e-10,10.5,Oz
10.0,S5-EO2,3.0,P7,slice,S5,alpha,7.518499871442541e-10,10.5,Oz
10.0,S5-EO2,4.0,P7,post,S5,alpha,4.1001346823008926e-10,10.5,O2
10.0,S5-EO2,4.0,P7,pre,S5,alpha,8.700162625636776e-10,10.5,O2
10.0,S5-EO2,4.0,P7,slice,S5,alpha,7.523241311192581e-10,10.5,O2
10.0,S5-EO2,5.0,P7,post,S5,alpha,6.110150558867902e-10,10.5,P4
10.0,S5-EO2,5.0,P7,pre,S5,alpha,3.875905003753848e-10,10.5,P4
10.0,S5-EO2,5.0,P7,slice,S5,alpha,7.551874921256326e-10,10.5,P4
11.0,S5-CT,0.0,P7,post,S5,alpha,4.84667736370719e-10,10.5,Pz
11.0,S5-CT,0.0,P7,pre,S5,alpha,5.493782550800871e-10,10.5,Pz
11.0,S5-CT,0.0,P7,slice,S5,alpha,6.513353102812661e-10,10.5,Pz
11.0,S5-CT,1.0,P7,post,S5,alpha,4.800110102822474e-10,10.5,P3
11.0,S5-CT,1.0,P7,pre,S5,alpha,4.885951854302283e-10,10.5,P3
11.0,S5-CT,1.0,P7,slice,S5,alpha,8.174178913439205e-10,10.5,P3
11.0,S5-CT,2.0,P7,post,S5,alpha,3.894118827509863e-10,10.5,O1
11.0,S5-CT,2.0,P7,pre,S5,alpha,2.58349708679957e-10,10.5,O1
11.0,S5-CT,2.0,P7,slice,S5,alpha,4.865783263200801e-10,10.5,O1
11.0,S5-CT,3.0,P7,post,S5,alpha,3.137931339082528e-10,10.5,Oz
11.0,S5-CT,3.0,P7,pre,S5,alpha,2.466300731036104e-10,10.5,Oz
11.0,S5-CT,3.0,P7,slice,S5,alpha,5.44258321361115e-10,10.5,Oz
11.0,S5-CT,4.0,P7,post,S5,alpha,1.5950011059401695e-10,10.5,O2
11.0,S5-CT,4.0,P7,pre,S5,alpha,3.830537565933873e-10,10.5,O2
11.0,S5-CT,4.0,P7,slice,S5,alpha,7.669904076907235e-10,10.5,O2
11.0,S5-CT,5.0,P7,post,S5,alpha,1.8094014303867784e-10,10.5,P4
11.0,S5-CT,5.0,P7,pre,S5,alpha,5.456216336148062e-10,10.5,P4
11.0,S5-CT,5.0,P7,slice,S5,alpha,4.419707997564252e-10,10.5,P4
11.0,S5-EC1,0.0,P7,post,S5,alpha,1.0577168746800064e-09,10.5,Pz
11.0,S5-EC1,0.0,P7,pre,S5,alpha,1.0269393238254227e-09,10.5,Pz
11.0,S5-EC1,0.0,P7,slice,S5,alpha,5.415869163558226e-10,10.5,Pz
11.0,S5-EC1,1.0,P7,post,S5,alpha,9.345411128924547e-10,10.5,P3
11.0,S5-EC1,1.0,P7,pre,S5,alpha,6.72172346640808e-10,10.5,P3
11.0,S5-EC1,1.0,P7,slice,S5,alpha,5.180782574135077e-10,10.5,P3
11.0,S5-EC1,2.0,P7,post,S5,alpha,1.3578503789200833e-09,10.5,O1
11.0,S5-EC1,2.0,P7,pre,S5,alpha,1.1580651738108609e-09,10.5,O1
11.0,S5-EC1,2.0,P7,slice,S5,alpha,7.663799912347944e-10,10.5,O1
11.0,S5-EC1,3.0,P7,post,S5,alpha,1.2311342384462367e-09,10.5,Oz
11.0,S5-EC1,3.0,P7,pre,S5,alpha,1.1116203531097953e-09,10.5,Oz
11.0,S5-EC1,3.0,P7,slice,S5,alpha,5.998416894175967e-10,10.5,Oz
11.0,S5-EC1,4.0,P7,post,S5,alpha,7.63358019077912e-10,10.5,O2
11.0,S5-EC1,4.0,P7,pre,S5,alpha,1.0989266840260733e-09,10.5,O2
11.0,S5-EC1,4.0,P7,slice,S5,alpha,8.090429581805914e-10,10.5,O2
11.0,S5-EC1,5.0,P7,post,S5,alpha,1.3101787575592605e-09,10.5,P4
11.0,S5-EC1,5.0,P7,pre,S5,alpha,9.266945591921429e-10,10.5,P4
11.0,S5-EC1,5.0,P7,slice,S5,alpha,5.70792701311899e-10,10.5,P4
11.0,S5-EC2,0.0,P7,post,S5,alpha,5.501909819146451e-10,10.5,Pz
11.0,S5-EC2,0.0,P7,pre,S5,alpha,3.522641987990334e-10,10.5,Pz
11.0,S5-EC2,0.0,P7,slice,S5,alpha,6.483900715743711e-10,10.5,Pz
11.0,S5-EC2,1.0,P7,post,S5,alpha,4.554506008920492e-10,10.5,P3
11.0,S5-EC2,1.0,P7,pre,S5,alpha,2.2205828086925652e-10,10.5,P3
11.0,S5-EC2,1.0,P7,slice,S5,alpha,6.640504021452163e-10,10.5,P3
11.0,S5-EC2,2.0,P7,post,S5,alpha,6.918218344655139e-10,10.5,O1
11.0,S5-EC2,2.0,P7,pre,S5,alpha,4.4482060997794964e-10,10.5,O1
11.0,S5-EC2,2.0,P7,slice,S5,alpha,7.994635338892603e-10,10.5,O1
11.0,S5-EC2,3.0,P7,post,S5,alpha,4.298806272468214e-10,10.5,Oz
11.0,S5-EC2,3.0,P7,pre,S5,alpha,3.686469221480114e-10,10.5,Oz
11.0,S5-EC2,3.0,P7,slice,S5,alpha,7.920052965488148e-10,10.5,Oz
11.0,S5-EC2,4.0,P7,post,S5,alpha,7.655453054694194e-10,10.5,O2
11.0,S5-EC2,4.0,P7,pre,S5,alpha,6.430309087777695e-10,10.5,O2
11.0,S5-EC2,4.0,P7,slice,S5,alpha,1.1022414698500874e-09,10.5,O2
11.0,S5-EC2,5.0,P7,post,S5,alpha,4.4516030471041167e-10,10.5,P4
11.0,S5-EC2,5.0,P7,pre,S5,alpha,3.9704970036478856e-10,10.5,P4
11.0,S5-EC2,5.0,P7,slice,S5,alpha,4.268567926890073e-10,10.5,P4
11.0,S5-EO1,0.0,P7,post,S5,alpha,8.265252394440909e-10,10.5,Pz
11.0,S5-EO1,0.0,P7,pre,S5,alpha,4.025201343685714e-10,10.5,Pz
11.0,S5-EO1,0.0,P7,slice,S5,alpha,1.3987605426273917e-09,10.5,Pz
11.0,S5-EO1,1.0,P7,post,S5,alpha,5.618433340255561e-10,10.5,P3
11.0,S5-EO1,1.0,P7,pre,S5,alpha,9.090613945851266e-10,10.5,P3
11.0,S5-EO1,1.0,P7,slice,S5,alpha,1.2659495479295994e-09,10.5,P3
11.0,S5-EO1,2.0,P7,post,S5,alpha,8.713726780990527e-10,10.5,O1
11.0,S5-EO1,2.0,P7,pre,S5,alpha,1.6483327148723985e-09,10.5,O1
11.0,S5-EO1,2.0,P7,slice,S5,alpha,9.7961602001654e-10,10.5,O1
11.0,S5-EO1,3.0,P7,post,S5,alpha,3.8737405262249866e-10,10.5,Oz
11.0,S5-EO1,3.0,P7,pre,S5,alpha,1.248849865557212e-09,10.5,Oz
11.0,S5-EO1,3.0,P7,slice,S5,alpha,1.0349836982291285e-09,10.5,Oz
11.0,S5-EO1,4.0,P7,post,S5,alpha,5.548456251284079e-10,10.5,O2
11.0,S5-EO1,4.0,P7,pre,S5,alpha,1.0156289759705798e-09,10.5,O2
11.0,S5-EO1,4.0,P7,slice,S5,alpha,1.004793421815858e-09,10.5,O2
11.0,S5-EO1,5.0,P7,post,S5,alpha,1.0353908658195944e-09,10.5,P4
11.0,S5-EO1,5.0,P7,pre,S5,alpha,6.296014826951066e-10,10.5,P4
11.0,S5-EO1,5.0,P7,slice,S5,alpha,1.0488957421710214e-09,10.5,P4
11.0,S5-EO2,0.0,P7,post,S5,alpha,4.1857893396210937e-10,10.5,Pz
11.0,S5-EO2,0.0,P7,pre,S5,alpha,1.280793678197601e-09,10.5,Pz
11.0,S5-EO2,0.0,P7,slice,S5,alpha,1.3708329361596254e-09,10.5,Pz
11.0,S5-EO2,1.0,P7,post,S5,alpha,6.506354151720264e-10,10.5,P3
11.0,S5-EO2,1.0,P7,pre,S5,alpha,8.158431347150968e-10,10.5,P3
11.0,S5-EO2,1.0,P7,slice,S5,alpha,1.0613041787680072e-09,10.5,P3
11.0,S5-EO2,2.0,P7,post,S5,alpha,1.3493640031967015e-09,10.5,O1
11.0,S5-EO2,2.0,P7,pre,S5,alpha,1.2360198584154828e-09,10.5,O1
11.0,S5-EO2,2.0,P7,slice,S5,alpha,8.420128358669936e-10,10.5,O1
11.0,S5-EO2,3.0,P7,post,S5,alpha,1.0709928508733411e-09,10.5,Oz
11.0,S5-EO2,3.0,P7,pre,S5,alpha,1.2040871133062619e-09,10.5,Oz
11.0,S5-EO2,3.0,P7,slice,S5,alpha,9.510946731812529e-10,10.5,Oz
11.0,S5-EO2,4.0,P7,post,S5,alpha,8.131420255476773e-10,10.5,O2
11.0,S5-EO2,4.0,P7,pre,S5,alpha,1.354006906449238e-09,10.5,O2
11.0,S5-EO2,4.0,P7,slice,S5,alpha,1.133767859010738e-09,10.5,O2
11.0,S5-EO2,5.0,P7,post,S5,alpha,4.764552638823721e-10,10.5,P4
11.0,S5-EO2,5.0,P7,pre,S5,alpha,1.0119903170653043e-09,10.5,P4
11.0,S5-EO2,5.0,P7,slice,S5,alpha,8.137407877419985e-10,10.5,P4
12.0,S5-CT,0.0,P7,post,S5,alpha,8.39997681972838e-10,10.5,Pz
12.0,S5-CT,0.0,P7,pre,S5,alpha,5.296151931956427e-10,10.5,Pz
12.0,S5-CT,0.0,P7,slice,S5,alpha,8.969694498112732e-10,10.5,Pz
12.0,S5-CT,1.0,P7,post,S5,alpha,5.622390896899589e-10,10.5,P3
12.0,S5-CT,1.0,P7,pre,S5,alpha,4.21885804730788e-10,10.5,P3
12.0,S5-CT,1.0,P7,slice,S5,alpha,1.026052222742429e-09,10.5,P3
12.0,S5-CT,2.0,P7,post,S5,alpha,3.542910984803839e-10,10.5,O1
12.0,S5-CT,2.0,P7,pre,S5,alpha,3.9474881814652546e-10,10.5,O1
12.0,S5-CT,2.0,P7,slice,S5,alpha,1.077887779826973e-09,10.5,O1
12.0,S5-CT,3.0,P7,post,S5,alpha,8.21335510932028e-10,10.5,Oz
12.0,S5-CT,3.0,P7,pre,S5,alpha,3.1505307885255887e-10,10.5,Oz
12.0,S5-CT,3.0,P7,slice,S5,alpha,6.808213235735282e-10,10.5,Oz
12.0,S5-CT,4.0,P7,post,S5,alpha,9.746744449682736e-10,10.5,O2
12.0,S5-CT,4.0,P7,pre,S5,alpha,3.4797018186807953e-10,10.5,O2
12.0,S5-CT,4.0,P7,slice,S5,alpha,6.967920067089478e-10,10.5,O2
12.0,S5-CT,5.0,P7,post,S5,alpha,4.766095784191184e-10,10.5,P4
12.0,S5-CT,5.0,P7,pre,S5,alpha,3.7510566348548956e-10,10.5,P4
12.0,S5-CT,5.0,P7,slice,S5,alpha,6.457175780738551e-10,10.5,P4
12.0,S5-EC1,0.0,P7,post,S5,alpha,1.954307327060703e-09,10.5,Pz
12.0,S5-EC1,0.0,P7,pre,S5,alpha,9.407500587875513e-10,10.5,Pz
12.0,S5-EC1,0.0,P7,slice,S5,alpha,1.153891639190686e-09,10.5,Pz
12.0,S5-EC1,1.0,P7,post,S5,alpha,1.5683605881929488e-09,10.5,P3
12.0,S5-EC1,1.0,P7,pre,S5,alpha,4.2438862691793095e-10,10.5,P3
12.0,S5-EC1,1.0,P7,slice,S5,alpha,1.2881502784303836e-09,10.5,P3
12.0,S5-EC1,2.0,P7,post,S5,alpha,1.3319152955830018e-09,10.5,O1
12.0,S5-EC1,2.0,P7,pre,S5,alpha,6.617946968408561e-10,10.5,O1
12.0,S5-EC1,2.0,P7,slice,S5,alpha,1.4413166769508986e-09,10.5,O1
12.0,S5-EC1,3.0,P7,post,S5,alpha,9.540816448864813e-10,10.5,Oz
12.0,S5-EC1,3.0,P7,pre,S5,alpha,3.255579451026544e-10,10.5,Oz
12.0,S5-EC1,3.0,P7,slice,S5,alpha,8.065787677622198e-10,10.5,Oz
12.0,S5-EC1,4.0,P7,post,S5,alpha,1.8061108439530435e-09,10.5,O2
12.0,S5-EC1,4.0,P7,pre,S5,alpha,5.702825228358243e-10,10.5,O2
12.0,S5-EC1,4.0,P7,slice,S5,alpha,8.682184607765551e-10,10.5,O2
12.0,S5-EC1,5.0,P7,post,S5,alpha,1.1149385405710112e-09,10.5,P4
12.0,S5-EC1,5.0,P7,pre,S5,alpha,9.887439070709626e-10,10.5,P4
12.0,S5-EC1,5.0,P7,slice,S5,alpha,9.203044511192179e-10,10.5,P4
12.0,S5-EC2,0.0,P7,post,S5,alpha,2.086917949306766e-09,10.5,Pz
12.0,S5-EC2,0.0,P7,pre,S5,alpha,3.833153049726439e-10,10.5,Pz
12.0,S5-EC2,0.0,P7,slice,S5,alpha,1.3155806525138684e-09,10.5,Pz
12.0,S5-EC2,1.0,P7,post,S5,alpha,9.781335760940503e-10,10.5,P3
12.0,S5-EC2,1.0,P7,pre,S5,alpha,3.8849287645061987e-10,10.5,P3
12.0,S5-EC2,1.0,P7,slice,S5,alpha,1.2410600420356121e-09,10.5,P3
12.0,S5-EC2,2.0,P7,post,S5,alpha,6.586851630969778e-10,10.5,O1
12.0,S5-EC2,2.0,P7,pre,S5,alpha,9.391249446269192e-10,10.5,O1
12.0,S5-EC2,2.0,P7,slice,S5,alpha,8.0332535160437e-10,10.5,O1
12.0,S5-EC2,3.0,P7,post,S5,alpha,1.3093026207459892e-09,10.5,Oz
12.0,S5-EC2,3.0,P7,pre,S5,alpha,2.021326931834874e-09,10.5,Oz
12.0,S5-EC2,3.0,P7,slice,S5,alpha,1.0491812947054058e-09,10.5,Oz
12.0,S5-EC2,4.0,P7,post,S5,alpha,1.5162781660145156e-09,10.5,O2
12.0,S5-EC2,4.0,P7,pre,S5,alpha,2.1208291081795496e-09,10.5,O2
12.0,S5-EC2,4.0,P7,slice,S5,alpha,1.2088620212639572e-09,10.5,O2
12.0,S5-EC2,5.0,P7,post,S5,alpha,1.6886476537089972e-09,10.5,P4
12.0,S5-EC2,5.0,P7,pre,S5,alpha,3.294502172003506e-10,10.5,P4
12.0,S5-EC2,5.0,P7,slice,S5,alpha,8.529065865538898e-10,10.5,P4
12.0,S5-EO1,0.0,P7,post,S5,alpha,3.597633905759591e-10,10.5,Pz
12.0,S5-EO1,0.0,P7,pre,S5,alpha,4.029460736077694e-10,10.5,Pz
12.0,S5-EO1,0.0,P7,slice,S5,alpha,1.4342474191752703e-09,10.5,Pz
12.0,S5-EO1,1.0,P7,post,S5,alpha,2.7444487302865514e-10,10.5,P3
12.0,S5-EO1,1.0,P7,pre,S5,alpha,3.569181888645658e-10,10.5,P3
12.0,S5-EO1,1.0,P7,slice,S5,alpha,9.181714751385856e-10,10.5,P3
12.0,S5-EO1,2.0,P7,post,S5,alpha,1.483071718415131e-10,10.5,O1
12.0,S5-EO1,2.0,P7,pre,S5,alpha,2.8648345227522623e-10,10.5,O1
12.0,S5-EO1,2.0,P7,slice,S5,alpha,8.362272660360026e-10,10.5,O1
12.0,S5-EO1,3.0,P7,post,S5,alpha,3.1925043711052443e-10,10.5,Oz
12.0,S5-EO1,3.0,P7,pre,S5,alpha,7.323455995279442e-10,10.5,Oz
12.0,S5-EO1,3.0,P7,slice,S5,alpha,1.0289424760249398e-09,10.5,Oz
12.0,S5-EO1,4.0,P7,post,S5,alpha,2.0571676340615497e-10,10.5,O2
12.0,S5-EO1,4.0,P7,pre,S5,alpha,3.4293397696175415e-10,10.5,O2
12.0,S5-EO1,4.0,P7,slice,S5,alpha,9.633252143614465e-10,10.5,O2
12.0,S5-EO1,5.0,P7,post,S5,alpha,1.5063307943044634e-10,10.5,P4
12.0,S5-EO1,5.0,P7,pre,S5,alpha,3.9381565380544074e-10,10.5,P4
