epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-CT,3.0,P3,post,S2,theta,1.69315399517159e-09,8.625,Oz
50.0,S2-CT,3.0,P3,pre,S2,theta,1.1373248873230078e-09,8.625,Oz
50.0,S2-CT,3.0,P3,slice,S2,theta,1.397228033271955e-09,8.625,Oz
50.0,S2-CT,4.0,P3,post,S2,theta,1.3070138174535399e-09,8.625,O2
50.0,S2-CT,4.0,P3,pre,S2,theta,8.548851505191393e-10,8.625,O2
50.0,S2-CT,4.0,P3,slice,S2,theta,1.7356111796712708e-09,8.625,O2
50.0,S2-CT,5.0,P3,post,S2,theta,1.1008748421030883e-09,8.625,P4
50.0,S2-CT,5.0,P3,pre,S2,theta,2.1777245411351942e-10,8.625,P4
50.0,S2-CT,5.0,P3,slice,S2,theta,2.403700006745652e-09,8.625,P4
50.0,S2-EC1,0.0,P3,post,S2,theta,1.667049724266099e-09,8.625,Pz
50.0,S2-EC1,0.0,P3,pre,S2,theta,7.71397122252802e-09,8.625,Pz
50.0,S2-EC1,0.0,P3,slice,S2,theta,4.404373343254601e-09,8.625,Pz
50.0,S2-EC1,1.0,P3,post,S2,theta,8.394839171397114e-10,8.625,P3
50.0,S2-EC1,1.0,P3,pre,S2,theta,6.1155523456354985e-09,8.625,P3
50.0,S2-EC1,1.0,P3,slice,S2,theta,3.1948726822434153e-09,8.625,P3
50.0,S2-EC1,2.0,P3,post,S2,theta,8.664513386952326e-10,8.625,O1
50.0,S2-EC1,2.0,P3,pre,S2,theta,3.2667090276225553e-09,8.625,O1
50.0,S2-EC1,2.0,P3,slice,S2,theta,1.1398192221268085e-09,8.625,O1
50.0,S2-EC1,3.0,P3,post,S2,theta,1.2674529759599608e-09,8.625,Oz
50.0,S2-EC1,3.0,P3,pre,S2,theta,4.163481508869763e-09,8.625,Oz
50.0,S2-EC1,3.0,P3,slice,S2,theta,1.2671780387942671e-09,8.625,Oz
50.0,S2-EC1,4.0,P3,post,S2,theta,9.879181911459444e-10,8.625,O2
50.0,S2-EC1,4.0,P3,pre,S2,theta,2.9932046248003e-09,8.625,O2
50.0,S2-EC1,4.0,P3,slice,S2,theta,1.2448244487929229e-09,8.625,O2
50.0,S2-EC1,5.0,P3,post,S2,theta,1.292500491212649e-09,8.625,P4
50.0,S2-EC1,5.0,P3,pre,S2,theta,3.5961003191338387e-09,8.625,P4
50.0,S2-EC1,5.0,P3,slice,S2,theta,2.5181051267652227e-09,8.625,P4
51.0,S2-CT,0.0,P3,post,S2,theta,8.135525351176912e-10,8.625,Pz
51.0,S2-CT,0.0,P3,pre,S2,theta,1.7982528257005694e-09,8.625,Pz
51.0,S2-CT,0.0,P3,slice,S2,theta,2.328828645739778e-09,8.625,Pz
51.0,S2-CT,1.0,P3,post,S2,theta,1.0098264365098891e-09,8.625,P3
51.0,S2-CT,1.0,P3,pre,S2,theta,1.2123560332731376e-09,8.625,P3
51.0,S2-CT,1.0,P3,slice,S2,theta,1.5536041645466572e-09,8.625,P3
51.0,S2-CT,2.0,P3,post,S2,theta,3.906048003294107e-10,8.625,O1
51.0,S2-CT,2.0,P3,pre,S2,theta,2.357989650813077e-09,8.625,O1
51.0,S2-CT,2.0,P3,slice,S2,theta,1.2958356630427473e-09,8.625,O1
51.0,S2-CT,3.0,P3,post,S2,theta,4.060120685791329e-10,8.625,Oz
51.0,S2-CT,3.0,P3,pre,S2,theta,5.705703781680209e-09,8.625,Oz
51.0,S2-CT,3.0,P3,slice,S2,theta,1.9220024052386996e-09,8.625,Oz
51.0,S2-CT,4.0,P3,post,S2,theta,5.608568971390037e-10,8.625,O2
51.0,S2-CT,4.0,P3,pre,S2,theta,2.850323449576134e-09,8.625,O2
51.0,S2-CT,4.0,P3,slice,S2,theta,1.1574524591427263e-09,8.625,O2
51.0,S2-CT,5.0,P3,post,S2,theta,1.8612016177924807e-09,8.625,P4
51.0,S2-CT,5.0,P3,pre,S2,theta,2.1393342127533247e-09,8.625,P4
51.0,S2-CT,5.0,P3,slice,S2,theta,1.6795819495529638e-09,8.625,P4
51.0,S2-EC1,0.0,P3,post,S2,theta,4.082412495088428e-09,8.625,Pz
51.0,S2-EC1,0.0,P3,pre,S2,theta,2.8722320519855846e-09,8.625,Pz
51.0,S2-EC1,0.0,P3,slice,S2,theta,2.2133142574848072e-09,8.625,Pz
51.0,S2-EC1,1.0,P3,post,S2,theta,6.165587621025975e-09,8.625,P3
51.0,S2-EC1,1.0,P3,pre,S2,theta,2.2946669968404465e-09,8.625,P3
51.0,S2-EC1,1.0,P3,slice,S2,theta,1.7373307368195543e-09,8.625,P3
51.0,S2-EC1,2.0,P3,post,S2,theta,1.7787539500023398e-09,8.625,O1
51.0,S2-EC1,2.0,P3,pre,S2,theta,1.204475411074286e-09,8.625,O1
51.0,S2-EC1,2.0,P3,slice,S2,theta,3.817024568788785e-10,8.625,O1
51.0,S2-EC1,3.0,P3,post,S2,theta,1.1042836879456e-09,8.625,Oz
51.0,S2-EC1,3.0,P3,pre,S2,theta,6.480178071198003e-10,8.625,Oz
51.0,S2-EC1,3.0,P3,slice,S2,theta,4.3290958837395466e-10,8.625,Oz
51.0,S2-EC1,4.0,P3,post,S2,theta,9.414731210429923e-10,8.625,O2
51.0,S2-EC1,4.0,P3,pre,S2,theta,5.343844044128518e-10,8.625,O2
51.0,S2-EC1,4.0,P3,slice,S2,theta,5.337657009298903e-10,8.625,O2
51.0,S2-EC1,5.0,P3,post,S2,theta,9.157873826089061e-10,8.625,P4
51.0,S2-EC1,5.0,P3,pre,S2,theta,9.419639020589856e-10,8.625,P4
51.0,S2-EC1,5.0,P3,slice,S2,theta,9.297319914591654e-10,8.625,P4
52.0,S2-CT,0.0,P3,post,S2,theta,5.912837512989758e-09,8.625,Pz
52.0,S2-CT,0.0,P3,pre,S2,theta,5.17899297193663e-09,8.625,Pz
52.0,S2-CT,0.0,P3,slice,S2,theta,1.7466729254513507e-09,8.625,Pz
52.0,S2-CT,1.0,P3,post,S2,theta,3.532099855698475e-09,8.625,P3
52.0,S2-CT,1.0,P3,pre,S2,theta,4.843715445781878e-09,8.625,P3
52.0,S2-CT,1.0,P3,slice,S2,theta,1.335409773930208e-09,8.625,P3
52.0,S2-CT,2.0,P3,post,S2,theta,1.6875463411083447e-09,8.625,O1
52.0,S2-CT,2.0,P3,pre,S2,theta,1.7645601301119083e-09,8.625,O1
52.0,S2-CT,2.0,P3,slice,S2,theta,9.86725884749595e-10,8.625,O1
52.0,S2-CT,3.0,P3,post,S2,theta,2.3847727957197927e-09,8.625,Oz
52.0,S2-CT,3.0,P3,pre,S2,theta,1.422462688513914e-09,8.625,Oz
52.0,S2-CT,3.0,P3,slice,S2,theta,1.1434334006696572e-09,8.625,Oz
52.0,S2-CT,4.0,P3,post,S2,theta,3.1604508885858134e-09,8.625,O2
52.0,S2-CT,4.0,P3,pre,S2,theta,7.543311117306385e-10,8.625,O2
52.0,S2-CT,4.0,P3,slice,S2,theta,1.6341939752248158e-09,8.625,O2
52.0,S2-CT,5.0,P3,post,S2,theta,6.439353058753379e-09,8.625,P4
52.0,S2-CT,5.0,P3,pre,S2,theta,2.532840437632357e-09,8.625,P4
52.0,S2-CT,5.0,P3,slice,S2,theta,2.1474010443117206e-09,8.625,P4
52.0,S2-EC1,0.0,P3,post,S2,theta,4.669862933049331e-10,8.625,Pz
52.0,S2-EC1,0.0,P3,pre,S2,theta,2.5586182204304986e-09,8.625,Pz
52.0,S2-EC1,0.0,P3,slice,S2,theta,1.848176804132077e-09,8.625,Pz
52.0,S2-EC1,1.0,P3,post,S2,theta,3.7031310240258563e-10,8.625,P3
52.0,S2-EC1,1.0,P3,pre,S2,theta,1.4938905358566914e-09,8.625,P3
52.0,S2-EC1,1.0,P3,slice,S2,theta,1.5720427988557043e-09,8.625,P3
52.0,S2-EC1,2.0,P3,post,S2,theta,1.902748644806644e-10,8.625,O1
52.0,S2-EC1,2.0,P3,pre,S2,theta,6.004071562467928e-10,8.625,O1
52.0,S2-EC1,2.0,P3,slice,S2,theta,4.847346694571353e-10,8.625,O1
52.0,S2-EC1,3.0,P3,post,S2,theta,1.200096426622365e-10,8.625,Oz
52.0,S2-EC1,3.0,P3,pre,S2,theta,3.90430967733833e-10,8.625,Oz
52.0,S2-EC1,3.0,P3,slice,S2,theta,4.862928671842844e-10,8.625,Oz
52.0,S2-EC1,4.0,P3,post,S2,theta,3.8209924425088187e-10,8.625,O2
52.0,S2-EC1,4.0,P3,pre,S2,theta,6.284259939983628e-10,8.625,O2
52.0,S2-EC1,4.0,P3,slice,S2,theta,4.6392732024936577e-10,8.625,O2
52.0,S2-EC1,5.0,P3,post,S2,theta,1.2379379844884961e-09,8.625,P4
52.0,S2-EC1,5.0,P3,pre,S2,theta,2.868397775108705e-09,8.625,P4
52.0,S2-EC1,5.0,P3,slice,S2,theta,8.393169657615556e-10,8.625,P4
53.0,S2-CT,0.0,P3,post,S2,theta,1.6384609058481254e-09,8.625,Pz
53.0,S2-CT,0.0,P3,pre,S2,theta,5.901269884046634e-09,8.625,Pz
53.0,S2-CT,0.0,P3,slice,S2,theta,2.4898791137429973e-09,8.625,Pz
53.0,S2-CT,1.0,P3,post,S2,theta,8.264518106330535e-10,8.625,P3
53.0,S2-CT,1.0,P3,pre,S2,theta,4.206332393774428e-09,8.625,P3
53.0,S2-CT,1.0,P3,slice,S2,theta,1.9078546196792393e-09,8.625,P3
53.0,S2-CT,2.0,P3,post,S2,theta,9.989663322096568e-10,8.625,O1
53.0,S2-CT,2.0,P3,pre,S2,theta,5.398167360336017e-10,8.625,O1
53.0,S2-CT,2.0,P3,slice,S2,theta,6.808851327864442e-10,8.625,O1
53.0,S2-CT,3.0,P3,post,S2,theta,6.44025021043806e-10,8.625,Oz
53.0,S2-CT,3.0,P3,pre,S2,theta,8.112235872746357e-10,8.625,Oz
53.0,S2-CT,3.0,P3,slice,S2,theta,7.592647345266859e-10,8.625,Oz
53.0,S2-CT,4.0,P3,post,S2,theta,5.597844087052332e-10,8.625,O2
53.0,S2-CT,4.0,P3,pre,S2,theta,8.778759132254829e-10,8.625,O2
53.0,S2-CT,4.0,P3,slice,S2,theta,1.2246700329086952e-09,8.625,O2
53.0,S2-CT,5.0,P3,post,S2,theta,3.1663445577580735e-09,8.625,P4
53.0,S2-CT,5.0,P3,pre,S2,theta,4.289957762903992e-09,8.625,P4
53.0,S2-CT,5.0,P3,slice,S2,theta,3.3530171398709273e-09,8.625,P4
53.0,S2-EC1,0.0,P3,post,S2,theta,3.0215082404143363e-09,8.625,Pz
53.0,S2-EC1,0.0,P3,pre,S2,theta,1.4964273501367352e-09,8.625,Pz
53.0,S2-EC1,0.0,P3,slice,S2,theta,8.799627945028042e-10,8.625,Pz
53.0,S2-EC1,1.0,P3,post,S2,theta,3.232307699399364e-09,8.625,P3
53.0,S2-EC1,1.0,P3,pre,S2,theta,8.748470660424102e-10,8.625,P3
53.0,S2-EC1,1.0,P3,slice,S2,theta,9.733829923478997e-10,8.625,P3
53.0,S2-EC1,2.0,P3,post,S2,theta,2.7294056182347634e-09,8.625,O1
53.0,S2-EC1,2.0,P3,pre,S2,theta,5.228722099626096e-10,8.625,O1
53.0,S2-EC1,2.0,P3,slice,S2,theta,4.609857310046804e-10,8.625,O1
53.0,S2-EC1,3.0,P3,post,S2,theta,2.905670325466798e-09,8.625,Oz
53.0,S2-EC1,3.0,P3,pre,S2,theta,2.284094278761493e-09,8.625,Oz
53.0,S2-EC1,3.0,P3,slice,S2,theta,4.3449354797091646e-10,8.625,Oz
53.0,S2-EC1,4.0,P3,post,S2,theta,1.4758572215864817e-09,8.625,O2
53.0,S2-EC1,4.0,P3,pre,S2,theta,2.0410593783185223e-09,8.625,O2
53.0,S2-EC1,4.0,P3,slice,S2,theta,4.3122382265441643e-10,8.625,O2
53.0,S2-EC1,5.0,P3,post,S2,theta,2.1115251103656924e-09,8.625,P4
53.0,S2-EC1,5.0,P3,pre,S2,theta,1.7882335006293527e-09,8.625,P4
53.0,S2-EC1,5.0,P3,slice,S2,theta,1.207584452299329e-09,8.625,P4
54.0,S2-CT,0.0,P3,post,S2,theta,5.376035213231491e-09,8.625,Pz
54.0,S2-CT,0.0,P3,pre,S2,theta,2.2250770082377645e-09,8.625,Pz
54.0,S2-CT,0.0,P3,slice,S2,theta,1.6745816995898133e-09,8.625,Pz
54.0,S2-CT,1.0,P3,post,S2,theta,2.995468418687894e-09,8.625,P3
54.0,S2-CT,1.0,P3,pre,S2,theta,1.883782989886682e-09,8.625,P3
54.0,S2-CT,1.0,P3,slice,S2,theta,1.0234926122296746e-09,8.625,P3
54.0,S2-CT,2.0,P3,post,S2,theta,1.1367478359152634e-09,8.625,O1
54.0,S2-CT,2.0,P3,pre,S2,theta,3.416473015118032e-10,8.625,O1
54.0,S2-CT,2.0,P3,slice,S2,theta,5.849810633071373e-10,8.625,O1
54.0,S2-CT,3.0,P3,post,S2,theta,4.1217565274642293e-10,8.625,Oz
54.0,S2-CT,3.0,P3,pre,S2,theta,8.006177641148932e-10,8.625,Oz
54.0,S2-CT,3.0,P3,slice,S2,theta,5.170188157888492e-10,8.625,Oz
54.0,S2-CT,4.0,P3,post,S2,theta,1.4111110724248052e-10,8.625,O2
54.0,S2-CT,4.0,P3,pre,S2,theta,4.923869595276782e-10,8.625,O2
54.0,S2-CT,4.0,P3,slice,S2,theta,4.1136290680876956e-10,8.625,O2
54.0,S2-CT,5.0,P3,post,S2,theta,1.1439630367345595e-09,8.625,P4
54.0,S2-CT,5.0,P3,pre,S2,theta,2.2950992197376132e-09,8.625,P4
54.0,S2-CT,5.0,P3,slice,S2,theta,1.0928616606773228e-09,8.625,P4
54.0,S2-EC1,0.0,P3,post,S2,theta,6.947423832484195e-10,8.625,Pz
54.0,S2-EC1,0.0,P3,pre,S2,theta,3.260762596174427e-09,8.625,Pz
54.0,S2-EC1,0.0,P3,slice,S2,theta,1.9092185609766265e-09,8.625,Pz
54.0,S2-EC1,1.0,P3,post,S2,theta,1.0154192979531153e-09,8.625,P3
54.0,S2-EC1,1.0,P3,pre,S2,theta,2.7090279318820346e-09,8.625,P3
54.0,S2-EC1,1.0,P3,slice,S2,theta,1.5686108427364438e-09,8.625,P3
54.0,S2-EC1,2.0,P3,post,S2,theta,1.1544809852518375e-09,8.625,O1
54.0,S2-EC1,2.0,P3,pre,S2,theta,1.7006224737403648e-09,8.625,O1
54.0,S2-EC1,2.0,P3,slice,S2,theta,5.444916761568797e-10,8.625,O1
54.0,S2-EC1,3.0,P3,post,S2,theta,9.654404185892051e-10,8.625,Oz
54.0,S2-EC1,3.0,P3,pre,S2,theta,1.7869393952717594e-09,8.625,Oz
54.0,S2-EC1,3.0,P3,slice,S2,theta,4.996988151579467e-10,8.625,Oz
54.0,S2-EC1,4.0,P3,post,S2,theta,5.623621887340063e-10,8.625,O2
54.0,S2-EC1,4.0,P3,pre,S2,theta,1.5281697830615648e-09,8.625,O2
54.0,S2-EC1,4.0,P3,slice,S2,theta,7.025034587927944e-10,8.625,O2
54.0,S2-EC1,5.0,P3,post,S2,theta,2.3096126865840733e-09,8.625,P4
54.0,S2-EC1,5.0,P3,pre,S2,theta,2.013094060207408e-09,8.625,P4
54.0,S2-EC1,5.0,P3,slice,S2,theta,2.019724531897144e-09,8.625,P4
55.0,S2-CT,0.0,P3,post,S2,theta,1.7784667729976598e-09,8.625,Pz
55.0,S2-CT,0.0,P3,pre,S2,theta,1.8177484348839584e-09,8.625,Pz
55.0,S2-CT,0.0,P3,slice,S2,theta,2.391150465562312e-09,8.625,Pz
55.0,S2-CT,1.0,P3,post,S2,theta,2.166291494310197e-09,8.625,P3
55.0,S2-CT,1.0,P3,pre,S2,theta,1.3692235945056224e-09,8.625,P3
55.0,S2-CT,1.0,P3,slice,S2,theta,1.6939437717293039e-09,8.625,P3
55.0,S2-CT,2.0,P3,post,S2,theta,2.2978614431736116e-09,8.625,O1
55.0,S2-CT,2.0,P3,pre,S2,theta,4.869366237986608e-10,8.625,O1
55.0,S2-CT,2.0,P3,slice,S2,theta,5.994894376611581e-10,8.625,O1
55.0,S2-CT,3.0,P3,post,S2,theta,3.1277862679640047e-09,8.625,Oz
55.0,S2-CT,3.0,P3,pre,S2,theta,7.033504506611383e-10,8.625,Oz
55.0,S2-CT,3.0,P3,slice,S2,theta,5.278985982183535e-10,8.625,Oz
55.0,S2-CT,4.0,P3,post,S2,theta,3.0656826369540115e-09,8.625,O2
55.0,S2-CT,4.0,P3,pre,S2,theta,4.086739495439369e-10,8.625,O2
55.0,S2-CT,4.0,P3,slice,S2,theta,8.346176170633218e-10,8.625,O2
55.0,S2-CT,5.0,P3,post,S2,theta,2.0634458434112718e-09,8.625,P4
55.0,S2-CT,5.0,P3,pre,S2,theta,8.562846886135875e-10,8.625,P4
55.0,S2-CT,5.0,P3,slice,S2,theta,1.4709312981707103e-09,8.625,P4
55.0,S2-EC1,0.0,P3,post,S2,theta,1.8351889617181874e-09,8.625,Pz
55.0,S2-EC1,0.0,P3,pre,S2,theta,3.985489273451432e-09,8.625,Pz
55.0,S2-EC1,0.0,P3,slice,S2,theta,1.869504644936092e-09,8.625,Pz
55.0,S2-EC1,1.0,P3,post,S2,theta,1.736207892060484e-09,8.625,P3
55.0,S2-EC1,1.0,P3,pre,S2,theta,2.53365255755934e-09,8.625,P3
55.0,S2-EC1,1.0,P3,slice,S2,theta,1.924337476573007e-09,8.625,P3
55.0,S2-EC1,2.0,P3,post,S2,theta,2.446631370379891e-09,8.625,O1
55.0,S2-EC1,2.0,P3,pre,S2,theta,1.1619120713219284e-09,8.625,O1
55.0,S2-EC1,2.0,P3,slice,S2,theta,1.1509387830827182e-09,8.625,O1
55.0,S2-EC1,3.0,P3,post,S2,theta,2.982581623548008e-09,8.625,Oz
55.0,S2-EC1,3.0,P3,pre,S2,theta,2.0030671432000804e-09,8.625,Oz
55.0,S2-EC1,3.0,P3,slice,S2,theta,1.3100244964672539e-09,8.625,Oz
55.0,S2-EC1,4.0,P3,post,S2,theta,2.0621225720764326e-09,8.625,O2
55.0,S2-EC1,4.0,P3,pre,S2,theta,9.955494541969492e-10,8.625,O2
55.0,S2-EC1,4.0,P3,slice,S2,theta,1.1143323540211271e-09,8.625,O2
55.0,S2-EC1,5.0,P3,post,S2,theta,1.7763079398292742e-09,8.625,P4
55.0,S2-EC1,5.0,P3,pre,S2,theta,1.9249804246225085e-09,8.625,P4
55.0,S2-EC1,5.0,P3,slice,S2,theta,1.5847211511876143e-09,8.625,P4
56.0,S2-CT,0.0,P3,post,S2,theta,1.672835143486141e-09,8.625,Pz
56.0,S2-CT,0.0,P3,pre,S2,theta,3.017898194264838e-09,8.625,Pz
56.0,S2-CT,0.0,P3,slice,S2,theta,1.6833919118568802e-09,8.625,Pz
56.0,S2-CT,1.0,P3,post,S2,theta,6.150549070832597e-10,8.625,P3
56.0,S2-CT,1.0,P3,pre,S2,theta,1.991755269931121e-09,8.625,P3
56.0,S2-CT,1.0,P3,slice,S2,theta,9.246146826633901e-10,8.625,P3
56.0,S2-CT,2.0,P3,post,S2,theta,2.1095622050484994e-10,8.625,O1
56.0,S2-CT,2.0,P3,pre,S2,theta,1.709288686259144e-09,8.625,O1
56.0,S2-CT,2.0,P3,slice,S2,theta,8.45114441987258e-10,8.625,O1
56.0,S2-CT,3.0,P3,post,S2,theta,3.337380191563501e-10,8.625,Oz
56.0,S2-CT,3.0,P3,pre,S2,theta,2.3288864066726066e-09,8.625,Oz
56.0,S2-CT,3.0,P3,slice,S2,theta,1.0266702286576971e-09,8.625,Oz
56.0,S2-CT,4.0,P3,post,S2,theta,5.685260680651095e-10,8.625,O2
56.0,S2-CT,4.0,P3,pre,S2,theta,3.1732064958501752e-09,8.625,O2
56.0,S2-CT,4.0,P3,slice,S2,theta,1.1784053410009487e-09,8.625,O2
56.0,S2-CT,5.0,P3,post,S2,theta,3.288348219547995e-09,8.625,P4
56.0,S2-CT,5.0,P3,pre,S2,theta,5.640811086915782e-09,8.625,P4
56.0,S2-CT,5.0,P3,slice,S2,theta,2.087193479217117e-09,8.625,P4
56.0,S2-EC1,0.0,P3,post,S2,theta,5.261292032434197e-09,8.625,Pz
56.0,S2-EC1,0.0,P3,pre,S2,theta,2.0406595640519057e-09,8.625,Pz
56.0,S2-EC1,0.0,P3,slice,S2,theta,2.8361754522801546e-09,8.625,Pz
56.0,S2-EC1,1.0,P3,post,S2,theta,3.0273789792306757e-09,8.625,P3
56.0,S2-EC1,1.0,P3,pre,S2,theta,2.8280912635121437e-09,8.625,P3
56.0,S2-EC1,1.0,P3,slice,S2,theta,1.599127603450213e-09,8.625,P3
56.0,S2-EC1,2.0,P3,post,S2,theta,1.4341568124016405e-09,8.625,O1
56.0,S2-EC1,2.0,P3,pre,S2,theta,1.0302205104844983e-09,8.625,O1
56.0,S2-EC1,2.0,P3,slice,S2,theta,4.7148124860686e-10,8.625,O1
56.0,S2-EC1,3.0,P3,post,S2,theta,1.410785154851714e-09,8.625,Oz
56.0,S2-EC1,3.0,P3,pre,S2,theta,6.59510716768835e-10,8.625,Oz
56.0,S2-EC1,3.0,P3,slice,S2,theta,4.215627979952782e-10,8.625,Oz
56.0,S2-EC1,4.0,P3,post,S2,theta,1.1969717713390762e-09,8.625,O2
56.0,S2-EC1,4.0,P3,pre,S2,theta,8.403884574371941e-10,8.625,O2
56.0,S2-EC1,4.0,P3,slice,S2,theta,5.392554152705006e-10,8.625,O2
56.0,S2-EC1,5.0,P3,post,S2,theta,3.793285160077734e-09,8.625,P4
56.0,S2-EC1,5.0,P3,pre,S2,theta,1.1871557751834322e-09,8.625,P4
56.0,S2-EC1,5.0,P3,slice,S2,theta,2.251305617668119e-09,8.625,P4
57.0,S2-CT,0.0,P3,post,S2,theta,1.098814536234364e-09,8.625,Pz
57.0,S2-CT,0.0,P3,pre,S2,theta,4.90771255747529e-09,8.625,Pz
57.0,S2-CT,0.0,P3,slice,S2,theta,2.000526916693616e-09,8.625,Pz
57.0,S2-CT,1.0,P3,post,S2,theta,1.3109205494504485e-09,8.625,P3
57.0,S2-CT,1.0,P3,pre,S2,theta,5.630002179834188e-09,8.625,P3
57.0,S2-CT,1.0,P3,slice,S2,theta,2.2586718578906527e-09,8.625,P3
57.0,S2-CT,2.0,P3,post,S2,theta,8.18817084210748e-10,8.625,O1
57.0,S2-CT,2.0,P3,pre,S2,theta,4.068525509795391e-09,8.625,O1
57.0,S2-CT,2.0,P3,slice,S2,theta,1.2766780191648216e-09,8.625,O1
57.0,S2-CT,3.0,P3,post,S2,theta,7.415605215250384e-10,8.625,Oz
57.0,S2-CT,3.0,P3,pre,S2,theta,5.36994323266601e-09,8.625,Oz
57.0,S2-CT,3.0,P3,slice,S2,theta,1.6157870531825836e-09,8.625,Oz
57.0,S2-CT,4.0,P3,post,S2,theta,1.0239072730815516e-09,8.625,O2
57.0,S2-CT,4.0,P3,pre,S2,theta,6.249641691801387e-09,8.625,O2
57.0,S2-CT,4.0,P3,slice,S2,theta,1.7402586455739378e-09,8.625,O2
57.0,S2-CT,5.0,P3,post,S2,theta,1.1532767933657735e-09,8.625,P4
57.0,S2-CT,5.0,P3,pre,S2,theta,4.693129828268744e-09,8.625,P4
57.0,S2-CT,5.0,P3,slice,S2,theta,2.384009870006335e-09,8.625,P4
57.0,S2-EC1,0.0,P3,post,S2,theta,4.614013285934548e-09,8.625,Pz
57.0,S2-EC1,0.0,P3,pre,S2,theta,2.2006537160284584e-09,8.625,Pz
57.0,S2-EC1,0.0,P3,slice,S2,theta,2.241670756919236e-09,8.625,Pz
57.0,S2-EC1,1.0,P3,post,S2,theta,2.9007220971333333e-09,8.625,P3
57.0,S2-EC1,1.0,P3,pre,S2,theta,1.5818250063794212e-09,8.625,P3
57.0,S2-EC1,1.0,P3,slice,S2,theta,2.4283591159693092e-09,8.625,P3
57.0,S2-EC1,2.0,P3,post,S2,theta,1.1498350685023645e-09,8.625,O1
57.0,S2-EC1,2.0,P3,pre,S2,theta,6.318276959963962e-10,8.625,O1
57.0,S2-EC1,2.0,P3,slice,S2,theta,1.0782942032352557e-09,8.625,O1
57.0,S2-EC1,3.0,P3,post,S2,theta,1.5828297455569163e-09,8.625,Oz
57.0,S2-EC1,3.0,P3,pre,S2,theta,5.39998125895523e-10,8.625,Oz
57.0,S2-EC1,3.0,P3,slice,S2,theta,1.1873768327985613e-09,8.625,Oz
57.0,S2-EC1,4.0,P3,post,S2,theta,1.6595131451534381e-09,8.625,O2
57.0,S2-EC1,4.0,P3,pre,S2,theta,1.1117826679921555e-09,8.625,O2
57.0,S2-EC1,4.0,P3,slice,S2,theta,1.1246823890338048e-09,8.625,O2
57.0,S2-EC1,5.0,P3,post,S2,theta,4.036275718850687e-09,8.625,P4
57.0,S2-EC1,5.0,P3,pre,S2,theta,2.1100315854593523e-09,8.625,P4
57.0,S2-EC1,5.0,P3,slice,S2,theta,1.333156911361185e-09,8.625,P4
58.0,S2-CT,0.0,P3,post,S2,theta,5.713282746365955e-10,8.625,Pz
58.0,S2-CT,0.0,P3,pre,S2,theta,1.4622294790792646e-09,8.625,Pz
58.0,S2-CT,0.0,P3,slice,S2,theta,2.188633152718718e-09,8.625,Pz
58.0,S2-CT,1.0,P3,post,S2,theta,3.0848558910967014e-09,8.625,P3
58.0,S2-CT,1.0,P3,pre,S2,theta,1.982877846760154e-09,8.625,P3
58.0,S2-CT,1.0,P3,slice,S2,theta,2.4958956077882796e-09,8.625,P3
58.0,S2-CT,2.0,P3,post,S2,theta,5.935442771336296e-10,8.625,O1
58.0,S2-CT,2.0,P3,pre,S2,theta,1.0336638263647598e-09,8.625,O1
58.0,S2-CT,2.0,P3,slice,S2,theta,1.4265165249949152e-09,8.625,O1
58.0,S2-CT,3.0,P3,post,S2,theta,4.79571317267603e-10,8.625,Oz
58.0,S2-CT,3.0,P3,pre,S2,theta,1.200685740815157e-09,8.625,Oz
58.0,S2-CT,3.0,P3,slice,S2,theta,1.7799739870980285e-09,8.625,Oz
58.0,S2-CT,4.0,P3,post,S2,theta,6.395423032242521e-10,8.625,O2
58.0,S2-CT,4.0,P3,pre,S2,theta,1.6868609003820836e-09,8.625,O2
58.0,S2-CT,4.0,P3,slice,S2,theta,1.8455292813187375e-09,8.625,O2
58.0,S2-CT,5.0,P3,post,S2,theta,2.501631866739656e-09,8.625,P4
58.0,S2-CT,5.0,P3,pre,S2,theta,2.922755493660371e-09,8.625,P4
58.0,S2-CT,5.0,P3,slice,S2,theta,2.563797358686406e-09,8.625,P4
58.0,S2-EC1,0.0,P3,post,S2,theta,9.967099271818434e-09,8.625,Pz
58.0,S2-EC1,0.0,P3,pre,S2,theta,3.0535521430724988e-09,8.625,Pz
58.0,S2-EC1,0.0,P3,slice,S2,theta,3.2922941606125412e-09,8.625,Pz
58.0,S2-EC1,1.0,P3,post,S2,theta,6.286418520752357e-09,8.625,P3
58.0,S2-EC1,1.0,P3,pre,S2,theta,3.4549716600573237e-09,8.625,P3
58.0,S2-EC1,1.0,P3,slice,S2,theta,1.9272892447608113e-09,8.625,P3
58.0,S2-EC1,2.0,P3,post,S2,theta,9.874997992684467e-10,8.625,O1
58.0,S2-EC1,2.0,P3,pre,S2,theta,6.553867568441317e-10,8.625,O1
58.0,S2-EC1,2.0,P3,slice,S2,theta,5.583061869840751e-10,8.625,O1
58.0,S2-EC1,3.0,P3,post,S2,theta,1.5263440905230858e-09,8.625,Oz
58.0,S2-EC1,3.0,P3,pre,S2,theta,4.949690259671346e-10,8.625,Oz
58.0,S2-EC1,3.0,P3,slice,S2,theta,5.752530667361159e-10,8.625,Oz
58.0,S2-EC1,4.0,P3,post,S2,theta,7.346417997396899e-10,8.625,O2
