epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,1.0,P2,slice,S2,theta,1.2844447458422997e-09,10.625,P3
8.0,S2-EO,2.0,P2,post,S2,theta,5.523416282317619e-10,10.625,O1
8.0,S2-EO,2.0,P2,pre,S2,theta,1.6998996597685457e-10,10.625,O1
8.0,S2-EO,2.0,P2,slice,S2,theta,5.0912697556452e-10,10.625,O1
8.0,S2-EO,3.0,P2,post,S2,theta,5.90512058212008e-10,10.625,Oz
8.0,S2-EO,3.0,P2,pre,S2,theta,1.918465643339646e-10,10.625,Oz
8.0,S2-EO,3.0,P2,slice,S2,theta,4.923216493056926e-10,10.625,Oz
8.0,S2-EO,4.0,P2,post,S2,theta,4.964316236186342e-10,10.625,O2
8.0,S2-EO,4.0,P2,pre,S2,theta,2.3004548783828632e-10,10.625,O2
8.0,S2-EO,4.0,P2,slice,S2,theta,5.017949802985907e-10,10.625,O2
8.0,S2-EO,5.0,P2,post,S2,theta,1.3079792742915236e-09,10.625,P4
8.0,S2-EO,5.0,P2,pre,S2,theta,9.948203224476759e-10,10.625,P4
8.0,S2-EO,5.0,P2,slice,S2,theta,1.2953424758153345e-09,10.625,P4
9.0,S2-EC,0.0,P2,post,S2,theta,1.0150498184286766e-08,10.625,Pz
9.0,S2-EC,0.0,P2,pre,S2,theta,5.979854035750085e-09,10.625,Pz
9.0,S2-EC,0.0,P2,slice,S2,theta,1.2539283855161289e-08,10.625,Pz
9.0,S2-EC,1.0,P2,post,S2,theta,4.456367684920584e-09,10.625,P3
9.0,S2-EC,1.0,P2,pre,S2,theta,2.6903928676902003e-09,10.625,P3
9.0,S2-EC,1.0,P2,slice,S2,theta,6.051148388747178e-09,10.625,P3
9.0,S2-EC,2.0,P2,post,S2,theta,3.490635422930852e-09,10.625,O1
9.0,S2-EC,2.0,P2,pre,S2,theta,1.5012069923646609e-09,10.625,O1
9.0,S2-EC,2.0,P2,slice,S2,theta,2.4245254312658256e-09,10.625,O1
9.0,S2-EC,3.0,P2,post,S2,theta,3.6599697660628152e-09,10.625,Oz
9.0,S2-EC,3.0,P2,pre,S2,theta,1.3856176774149105e-09,10.625,Oz
9.0,S2-EC,3.0,P2,slice,S2,theta,2.3739988021258607e-09,10.625,Oz
9.0,S2-EC,4.0,P2,post,S2,theta,4.231010760377244e-09,10.625,O2
9.0,S2-EC,4.0,P2,pre,S2,theta,1.3233361524629877e-09,10.625,O2
9.0,S2-EC,4.0,P2,slice,S2,theta,2.599354158577567e-09,10.625,O2
9.0,S2-EC,5.0,P2,post,S2,theta,9.58575490728544e-09,10.625,P4
9.0,S2-EC,5.0,P2,pre,S2,theta,3.544980657226038e-09,10.625,P4
9.0,S2-EC,5.0,P2,slice,S2,theta,8.931447842337075e-09,10.625,P4
9.0,S2-EO,0.0,P2,post,S2,theta,1.6905217304776911e-09,10.625,Pz
9.0,S2-EO,0.0,P2,pre,S2,theta,1.1482159007834235e-09,10.625,Pz
9.0,S2-EO,0.0,P2,slice,S2,theta,1.554575732426267e-09,10.625,Pz
9.0,S2-EO,1.0,P2,post,S2,theta,6.585215854499152e-10,10.625,P3
9.0,S2-EO,1.0,P2,pre,S2,theta,8.160164630772082e-10,10.625,P3
9.0,S2-EO,1.0,P2,slice,S2,theta,9.790594972466172e-10,10.625,P3
9.0,S2-EO,2.0,P2,post,S2,theta,3.39011317952638e-10,10.625,O1
9.0,S2-EO,2.0,P2,pre,S2,theta,6.117357290586659e-10,10.625,O1
9.0,S2-EO,2.0,P2,slice,S2,theta,5.952096660250571e-10,10.625,O1
9.0,S2-EO,3.0,P2,post,S2,theta,2.6558034174082904e-10,10.625,Oz
9.0,S2-EO,3.0,P2,pre,S2,theta,5.190931387281755e-10,10.625,Oz
9.0,S2-EO,3.0,P2,slice,S2,theta,4.73956606377076e-10,10.625,Oz
9.0,S2-EO,4.0,P2,post,S2,theta,3.128384911706436e-10,10.625,O2
9.0,S2-EO,4.0,P2,pre,S2,theta,5.844198703938825e-10,10.625,O2
9.0,S2-EO,4.0,P2,slice,S2,theta,5.455899762783844e-10,10.625,O2
9.0,S2-EO,5.0,P2,post,S2,theta,1.554967566987312e-09,10.625,P4
9.0,S2-EO,5.0,P2,pre,S2,theta,8.011313303611944e-10,10.625,P4
9.0,S2-EO,5.0,P2,slice,S2,theta,1.1686212987001786e-09,10.625,P4
10.0,S2-EC,0.0,P2,post,S2,theta,1.074742148826956e-08,10.625,Pz
10.0,S2-EC,0.0,P2,pre,S2,theta,1.492290711413428e-08,10.625,Pz
10.0,S2-EC,0.0,P2,slice,S2,theta,1.592939420223896e-08,10.625,Pz
10.0,S2-EC,1.0,P2,post,S2,theta,3.4256605638736665e-09,10.625,P3
10.0,S2-EC,1.0,P2,pre,S2,theta,1.0658865775214276e-08,10.625,P3
10.0,S2-EC,1.0,P2,slice,S2,theta,5.8947978482155275e-09,10.625,P3
10.0,S2-EC,2.0,P2,post,S2,theta,2.1742439217170167e-09,10.625,O1
10.0,S2-EC,2.0,P2,pre,S2,theta,2.646008974845955e-09,10.625,O1
10.0,S2-EC,2.0,P2,slice,S2,theta,2.5563730055035623e-09,10.625,O1
10.0,S2-EC,3.0,P2,post,S2,theta,2.1842371241571106e-09,10.625,Oz
10.0,S2-EC,3.0,P2,pre,S2,theta,2.3219443763264926e-09,10.625,Oz
10.0,S2-EC,3.0,P2,slice,S2,theta,2.7147441903464414e-09,10.625,Oz
10.0,S2-EC,4.0,P2,post,S2,theta,2.7674433365070695e-09,10.625,O2
10.0,S2-EC,4.0,P2,pre,S2,theta,2.1079047145101124e-09,10.625,O2
10.0,S2-EC,4.0,P2,slice,S2,theta,3.1060611886685015e-09,10.625,O2
10.0,S2-EC,5.0,P2,post,S2,theta,8.49271618758807e-09,10.625,P4
10.0,S2-EC,5.0,P2,pre,S2,theta,6.831351908399446e-09,10.625,P4
10.0,S2-EC,5.0,P2,slice,S2,theta,1.0129373340336926e-08,10.625,P4
10.0,S2-EO,0.0,P2,post,S2,theta,5.161436601105016e-09,10.625,Pz
10.0,S2-EO,0.0,P2,pre,S2,theta,5.317136757737478e-09,10.625,Pz
10.0,S2-EO,0.0,P2,slice,S2,theta,5.328075454710202e-09,10.625,Pz
10.0,S2-EO,1.0,P2,post,S2,theta,3.865317128020649e-09,10.625,P3
10.0,S2-EO,1.0,P2,pre,S2,theta,2.0574176133784695e-09,10.625,P3
10.0,S2-EO,1.0,P2,slice,S2,theta,3.3128622148468753e-09,10.625,P3
10.0,S2-EO,2.0,P2,post,S2,theta,2.423509462971076e-09,10.625,O1
10.0,S2-EO,2.0,P2,pre,S2,theta,6.208579671762702e-10,10.625,O1
10.0,S2-EO,2.0,P2,slice,S2,theta,1.3231467950553595e-09,10.625,O1
10.0,S2-EO,3.0,P2,post,S2,theta,2.246505925184332e-09,10.625,Oz
10.0,S2-EO,3.0,P2,pre,S2,theta,4.805263185691038e-10,10.625,Oz
10.0,S2-EO,3.0,P2,slice,S2,theta,1.2595894526377783e-09,10.625,Oz
10.0,S2-EO,4.0,P2,post,S2,theta,1.6989630332533919e-09,10.625,O2
10.0,S2-EO,4.0,P2,pre,S2,theta,8.355274660434875e-10,10.625,O2
10.0,S2-EO,4.0,P2,slice,S2,theta,1.2228818532870344e-09,10.625,O2
10.0,S2-EO,5.0,P2,post,S2,theta,3.1886496409584676e-09,10.625,P4
10.0,S2-EO,5.0,P2,pre,S2,theta,3.4218649348967734e-09,10.625,P4
10.0,S2-EO,5.0,P2,slice,S2,theta,3.2124612823257897e-09,10.625,P4
11.0,S2-EC,0.0,P2,post,S2,theta,8.278964363393004e-09,10.625,Pz
11.0,S2-EC,0.0,P2,pre,S2,theta,3.3417136070965917e-09,10.625,Pz
11.0,S2-EC,0.0,P2,slice,S2,theta,2.5758705173204158e-09,10.625,Pz
11.0,S2-EC,1.0,P2,post,S2,theta,6.410434175517982e-09,10.625,P3
11.0,S2-EC,1.0,P2,pre,S2,theta,1.8445062670211652e-09,10.625,P3
11.0,S2-EC,1.0,P2,slice,S2,theta,1.5749229333079176e-09,10.625,P3
11.0,S2-EC,2.0,P2,post,S2,theta,1.4045069835044954e-09,10.625,O1
11.0,S2-EC,2.0,P2,pre,S2,theta,9.255890089939839e-10,10.625,O1
11.0,S2-EC,2.0,P2,slice,S2,theta,8.817051712974726e-10,10.625,O1
11.0,S2-EC,3.0,P2,post,S2,theta,1.3478561302051622e-09,10.625,Oz
11.0,S2-EC,3.0,P2,pre,S2,theta,1.1095737620084656e-09,10.625,Oz
11.0,S2-EC,3.0,P2,slice,S2,theta,8.790677532570719e-10,10.625,Oz
11.0,S2-EC,4.0,P2,post,S2,theta,1.255069681519563e-09,10.625,O2
11.0,S2-EC,4.0,P2,pre,S2,theta,1.182031718514585e-09,10.625,O2
11.0,S2-EC,4.0,P2,slice,S2,theta,9.974884548975103e-10,10.625,O2
11.0,S2-EC,5.0,P2,post,S2,theta,3.787019857444171e-09,10.625,P4
11.0,S2-EC,5.0,P2,pre,S2,theta,3.0482883862650195e-09,10.625,P4
11.0,S2-EC,5.0,P2,slice,S2,theta,2.202023500428859e-09,10.625,P4
11.0,S2-EO,0.0,P2,post,S2,theta,2.0335886741612788e-09,10.625,Pz
11.0,S2-EO,0.0,P2,pre,S2,theta,1.5042532527213854e-08,10.625,Pz
11.0,S2-EO,0.0,P2,slice,S2,theta,5.130882295656346e-09,10.625,Pz
11.0,S2-EO,1.0,P2,post,S2,theta,2.54322522804704e-09,10.625,P3
11.0,S2-EO,1.0,P2,pre,S2,theta,5.1277077605087655e-09,10.625,P3
11.0,S2-EO,1.0,P2,slice,S2,theta,2.84948905465204e-09,10.625,P3
11.0,S2-EO,2.0,P2,post,S2,theta,1.2107788775815007e-09,10.625,O1
11.0,S2-EO,2.0,P2,pre,S2,theta,2.0125805541520507e-09,10.625,O1
11.0,S2-EO,2.0,P2,slice,S2,theta,1.0499460056321676e-09,10.625,O1
11.0,S2-EO,3.0,P2,post,S2,theta,1.2837954160246394e-09,10.625,Oz
11.0,S2-EO,3.0,P2,pre,S2,theta,2.1081392750446023e-09,10.625,Oz
11.0,S2-EO,3.0,P2,slice,S2,theta,1.0196472808152318e-09,10.625,Oz
11.0,S2-EO,4.0,P2,post,S2,theta,1.0833172232918088e-09,10.625,O2
11.0,S2-EO,4.0,P2,pre,S2,theta,2.173148792645e-09,10.625,O2
11.0,S2-EO,4.0,P2,slice,S2,theta,1.2157254358782825e-09,10.625,O2
11.0,S2-EO,5.0,P2,post,S2,theta,2.421857667701743e-09,10.625,P4
11.0,S2-EO,5.0,P2,pre,S2,theta,9.766587659862846e-09,10.625,P4
11.0,S2-EO,5.0,P2,slice,S2,theta,3.969130329659664e-09,10.625,P4
12.0,S2-EC,0.0,P2,post,S2,theta,1.1543545772344948e-08,10.625,Pz
12.0,S2-EC,0.0,P2,pre,S2,theta,2.7464915843648978e-09,10.625,Pz
12.0,S2-EC,0.0,P2,slice,S2,theta,4.622550538248012e-09,10.625,Pz
12.0,S2-EC,1.0,P2,post,S2,theta,3.868085565686755e-09,10.625,P3
12.0,S2-EC,1.0,P2,pre,S2,theta,2.0823620843490845e-09,10.625,P3
12.0,S2-EC,1.0,P2,slice,S2,theta,3.35326000850319e-09,10.625,P3
12.0,S2-EC,2.0,P2,post,S2,theta,2.29988866546585e-09,10.625,O1
12.0,S2-EC,2.0,P2,pre,S2,theta,1.1222708605748696e-09,10.625,O1
12.0,S2-EC,2.0,P2,slice,S2,theta,2.028607930400763e-09,10.625,O1
12.0,S2-EC,3.0,P2,post,S2,theta,2.07237937154576e-09,10.625,Oz
12.0,S2-EC,3.0,P2,pre,S2,theta,8.514613134323048e-10,10.625,Oz
12.0,S2-EC,3.0,P2,slice,S2,theta,2.2158741120567073e-09,10.625,Oz
12.0,S2-EC,4.0,P2,post,S2,theta,1.7926599953394352e-09,10.625,O2
12.0,S2-EC,4.0,P2,pre,S2,theta,9.53971931163662e-10,10.625,O2
12.0,S2-EC,4.0,P2,slice,S2,theta,2.11562687031507e-09,10.625,O2
12.0,S2-EC,5.0,P2,post,S2,theta,7.900783088821198e-09,10.625,P4
12.0,S2-EC,5.0,P2,pre,S2,theta,2.8719514668451393e-09,10.625,P4
12.0,S2-EC,5.0,P2,slice,S2,theta,3.441165150886096e-09,10.625,P4
12.0,S2-EO,0.0,P2,post,S2,theta,2.2557181922157788e-10,10.625,Pz
12.0,S2-EO,0.0,P2,pre,S2,theta,4.5050398596971046e-10,10.625,Pz
12.0,S2-EO,0.0,P2,slice,S2,theta,8.750015572514599e-10,10.625,Pz
12.0,S2-EO,1.0,P2,post,S2,theta,3.2698033742955626e-10,10.625,P3
12.0,S2-EO,1.0,P2,pre,S2,theta,1.5359329385238345e-10,10.625,P3
12.0,S2-EO,1.0,P2,slice,S2,theta,7.381985319906621e-10,10.625,P3
12.0,S2-EO,2.0,P2,post,S2,theta,1.841822653911636e-10,10.625,O1
12.0,S2-EO,2.0,P2,pre,S2,theta,1.638683339324799e-10,10.625,O1
12.0,S2-EO,2.0,P2,slice,S2,theta,5.013881550384309e-10,10.625,O1
12.0,S2-EO,3.0,P2,post,S2,theta,1.8484647019177092e-10,10.625,Oz
12.0,S2-EO,3.0,P2,pre,S2,theta,1.4435123920303355e-10,10.625,Oz
12.0,S2-EO,3.0,P2,slice,S2,theta,4.3076017789285866e-10,10.625,Oz
12.0,S2-EO,4.0,P2,post,S2,theta,2.4495823424753354e-10,10.625,O2
12.0,S2-EO,4.0,P2,pre,S2,theta,1.2371740569250044e-10,10.625,O2
12.0,S2-EO,4.0,P2,slice,S2,theta,3.8032568146346165e-10,10.625,O2
12.0,S2-EO,5.0,P2,post,S2,theta,9.463375902990662e-10,10.625,P4
12.0,S2-EO,5.0,P2,pre,S2,theta,2.1258004877941133e-10,10.625,P4
12.0,S2-EO,5.0,P2,slice,S2,theta,9.784501543710349e-10,10.625,P4
13.0,S2-EC,0.0,P2,post,S2,theta,2.3077166565819813e-09,10.625,Pz
13.0,S2-EC,0.0,P2,pre,S2,theta,6.09873460646769e-09,10.625,Pz
13.0,S2-EC,0.0,P2,slice,S2,theta,5.355750755833345e-09,10.625,Pz
13.0,S2-EC,1.0,P2,post,S2,theta,1.6307153969599623e-09,10.625,P3
13.0,S2-EC,1.0,P2,pre,S2,theta,2.386351369367177e-09,10.625,P3
13.0,S2-EC,1.0,P2,slice,S2,theta,2.7322679174698708e-09,10.625,P3
13.0,S2-EC,2.0,P2,post,S2,theta,5.96484293817444e-10,10.625,O1
13.0,S2-EC,2.0,P2,pre,S2,theta,5.172391988635648e-10,10.625,O1
13.0,S2-EC,2.0,P2,slice,S2,theta,2.3856716546156924e-09,10.625,O1
13.0,S2-EC,3.0,P2,post,S2,theta,5.05268678268963e-10,10.625,Oz
13.0,S2-EC,3.0,P2,pre,S2,theta,4.524845021138699e-10,10.625,Oz
13.0,S2-EC,3.0,P2,slice,S2,theta,2.5121977547672195e-09,10.625,Oz
13.0,S2-EC,4.0,P2,post,S2,theta,5.35436446411901e-10,10.625,O2
13.0,S2-EC,4.0,P2,pre,S2,theta,5.018931938405186e-10,10.625,O2
13.0,S2-EC,4.0,P2,slice,S2,theta,3.0281162943582867e-09,10.625,O2
13.0,S2-EC,5.0,P2,post,S2,theta,1.2331024069502339e-09,10.625,P4
13.0,S2-EC,5.0,P2,pre,S2,theta,3.1763668317789235e-09,10.625,P4
13.0,S2-EC,5.0,P2,slice,S2,theta,5.818560283307629e-09,10.625,P4
13.0,S2-EO,0.0,P2,post,S2,theta,2.1108509037654695e-09,10.625,Pz
13.0,S2-EO,0.0,P2,pre,S2,theta,6.400574709982011e-09,10.625,Pz
13.0,S2-EO,0.0,P2,slice,S2,theta,5.014740812801619e-09,10.625,Pz
13.0,S2-EO,1.0,P2,post,S2,theta,4.397179399075252e-09,10.625,P3
13.0,S2-EO,1.0,P2,pre,S2,theta,1.5952835813978123e-08,10.625,P3
13.0,S2-EO,1.0,P2,slice,S2,theta,6.553813775416053e-09,10.625,P3
13.0,S2-EO,2.0,P2,post,S2,theta,7.258616962975486e-10,10.625,O1
13.0,S2-EO,2.0,P2,pre,S2,theta,1.4024797982278282e-09,10.625,O1
13.0,S2-EO,2.0,P2,slice,S2,theta,2.343814026975628e-09,10.625,O1
13.0,S2-EO,3.0,P2,post,S2,theta,8.189849743453888e-10,10.625,Oz
13.0,S2-EO,3.0,P2,pre,S2,theta,1.3429650405550804e-09,10.625,Oz
13.0,S2-EO,3.0,P2,slice,S2,theta,2.2562742519602243e-09,10.625,Oz
13.0,S2-EO,4.0,P2,post,S2,theta,7.622160346293408e-10,10.625,O2
13.0,S2-EO,4.0,P2,pre,S2,theta,9.80566162972716e-10,10.625,O2
13.0,S2-EO,4.0,P2,slice,S2,theta,2.2137135736763726e-09,10.625,O2
13.0,S2-EO,5.0,P2,post,S2,theta,1.0177774082941441e-09,10.625,P4
13.0,S2-EO,5.0,P2,pre,S2,theta,3.749290408145472e-09,10.625,P4
13.0,S2-EO,5.0,P2,slice,S2,theta,3.5271294554081935e-09,10.625,P4
14.0,S2-EC,0.0,P2,post,S2,theta,1.042324496488737e-08,10.625,Pz
14.0,S2-EC,0.0,P2,pre,S2,theta,3.793491783629932e-09,10.625,Pz
14.0,S2-EC,0.0,P2,slice,S2,theta,1.2658072991518075e-08,10.625,Pz
14.0,S2-EC,1.0,P2,post,S2,theta,5.670985602617456e-09,10.625,P3
14.0,S2-EC,1.0,P2,pre,S2,theta,2.7429374256170987e-09,10.625,P3
14.0,S2-EC,1.0,P2,slice,S2,theta,5.811207857832296e-09,10.625,P3
14.0,S2-EC,2.0,P2,post,S2,theta,3.193829100495304e-09,10.625,O1
14.0,S2-EC,2.0,P2,pre,S2,theta,6.798502490077774e-10,10.625,O1
14.0,S2-EC,2.0,P2,slice,S2,theta,3.328748371192183e-09,10.625,O1
14.0,S2-EC,3.0,P2,post,S2,theta,3.091775095179015e-09,10.625,Oz
14.0,S2-EC,3.0,P2,pre,S2,theta,6.832008510808938e-10,10.625,Oz
14.0,S2-EC,3.0,P2,slice,S2,theta,3.4778112906596982e-09,10.625,Oz
14.0,S2-EC,4.0,P2,post,S2,theta,3.3133272629289927e-09,10.625,O2
14.0,S2-EC,4.0,P2,pre,S2,theta,6.765989553923391e-10,10.625,O2
14.0,S2-EC,4.0,P2,slice,S2,theta,4.133027376218374e-09,10.625,O2
14.0,S2-EC,5.0,P2,post,S2,theta,7.684572013042085e-09,10.625,P4
14.0,S2-EC,5.0,P2,pre,S2,theta,1.981256449517277e-09,10.625,P4
14.0,S2-EC,5.0,P2,slice,S2,theta,1.182278716544157e-08,10.625,P4
14.0,S2-EO,0.0,P2,post,S2,theta,9.053919925051992e-10,10.625,Pz
14.0,S2-EO,0.0,P2,pre,S2,theta,7.772284991680487e-10,10.625,Pz
14.0,S2-EO,0.0,P2,slice,S2,theta,1.2906130866418877e-09,10.625,Pz
14.0,S2-EO,1.0,P2,post,S2,theta,6.626288293977066e-10,10.625,P3
14.0,S2-EO,1.0,P2,pre,S2,theta,3.53730889849124e-10,10.625,P3
14.0,S2-EO,1.0,P2,slice,S2,theta,1.2742246764052806e-09,10.625,P3
14.0,S2-EO,2.0,P2,post,S2,theta,1.376593040746639e-10,10.625,O1
14.0,S2-EO,2.0,P2,pre,S2,theta,3.1720700615271944e-10,10.625,O1
14.0,S2-EO,2.0,P2,slice,S2,theta,4.853749733398529e-10,10.625,O1
14.0,S2-EO,3.0,P2,post,S2,theta,1.1290548802739115e-10,10.625,Oz
14.0,S2-EO,3.0,P2,pre,S2,theta,3.721775933162499e-10,10.625,Oz
14.0,S2-EO,3.0,P2,slice,S2,theta,4.834956940906737e-10,10.625,Oz
14.0,S2-EO,4.0,P2,post,S2,theta,1.5686517427233982e-10,10.625,O2
14.0,S2-EO,4.0,P2,pre,S2,theta,3.595389291344258e-10,10.625,O2
14.0,S2-EO,4.0,P2,slice,S2,theta,4.667478786342518e-10,10.625,O2
14.0,S2-EO,5.0,P2,post,S2,theta,2.4545004649377146e-10,10.625,P4
14.0,S2-EO,5.0,P2,pre,S2,theta,1.2500061710782698e-09,10.625,P4
14.0,S2-EO,5.0,P2,slice,S2,theta,7.460628666095522e-10,10.625,P4
15.0,S2-EC,0.0,P2,post,S2,theta,5.211200370671992e-09,10.625,Pz
15.0,S2-EC,0.0,P2,pre,S2,theta,8.885611972689775e-09,10.625,Pz
15.0,S2-EC,0.0,P2,slice,S2,theta,7.3897984881818015e-09,10.625,Pz
15.0,S2-EC,1.0,P2,post,S2,theta,2.8273676869183392e-09,10.625,P3
15.0,S2-EC,1.0,P2,pre,S2,theta,4.717539699387105e-09,10.625,P3
15.0,S2-EC,1.0,P2,slice,S2,theta,2.6105460233445405e-09,10.625,P3
15.0,S2-EC,2.0,P2,post,S2,theta,1.4031091648443997e-09,10.625,O1
15.0,S2-EC,2.0,P2,pre,S2,theta,9.017685885335037e-10,10.625,O1
15.0,S2-EC,2.0,P2,slice,S2,theta,1.7174093645955518e-09,10.625,O1
15.0,S2-EC,3.0,P2,post,S2,theta,1.3177437125929565e-09,10.625,Oz
15.0,S2-EC,3.0,P2,pre,S2,theta,9.389708326053973e-10,10.625,Oz
15.0,S2-EC,3.0,P2,slice,S2,theta,1.88060894805691e-09,10.625,Oz
15.0,S2-EC,4.0,P2,post,S2,theta,1.2579491302732645e-09,10.625,O2
15.0,S2-EC,4.0,P2,pre,S2,theta,8.440361195958743e-10,10.625,O2
15.0,S2-EC,4.0,P2,slice,S2,theta,2.07654128938732e-09,10.625,O2
15.0,S2-EC,5.0,P2,post,S2,theta,2.8176894878219797e-09,10.625,P4
15.0,S2-EC,5.0,P2,pre,S2,theta,4.1831055541986016e-09,10.625,P4
15.0,S2-EC,5.0,P2,slice,S2,theta,5.877010405474276e-09,10.625,P4
15.0,S2-EO,0.0,P2,post,S2,theta,4.2160232235180545e-09,10.625,Pz
15.0,S2-EO,0.0,P2,pre,S2,theta,1.7060055925685966e-09,10.625,Pz
15.0,S2-EO,0.0,P2,slice,S2,theta,1.4568127195559932e-09,10.625,Pz
15.0,S2-EO,1.0,P2,post,S2,theta,2.8790562739025785e-09,10.625,P3
15.0,S2-EO,1.0,P2,pre,S2,theta,1.729737247128956e-09,10.625,P3
15.0,S2-EO,1.0,P2,slice,S2,theta,1.1327944361447923e-09,10.625,P3
15.0,S2-EO,2.0,P2,post,S2,theta,6.361466099996019e-10,10.625,O1
15.0,S2-EO,2.0,P2,pre,S2,theta,2.430817698215355e-10,10.625,O1
15.0,S2-EO,2.0,P2,slice,S2,theta,2.7282722404420896e-10,10.625,O1
15.0,S2-EO,3.0,P2,post,S2,theta,7.530494315925904e-10,10.625,Oz
15.0,S2-EO,3.0,P2,pre,S2,theta,1.4292708346372365e-10,10.625,Oz
15.0,S2-EO,3.0,P2,slice,S2,theta,3.651838406272242e-10,10.625,Oz
15.0,S2-EO,4.0,P2,post,S2,theta,9.088238854749963e-10,10.625,O2
15.0,S2-EO,4.0,P2,pre,S2,theta,2.1406163902095065e-10,10.625,O2
15.0,S2-EO,4.0,P2,slice,S2,theta,3.2394530641996696e-10,10.625,O2
15.0,S2-EO,5.0,P2,post,S2,theta,5.9382813740064435e-09,10.625,P4
15.0,S2-EO,5.0,P2,pre,S2,theta,2.2329527594866415e-09,10.625,P4
15.0,S2-EO,5.0,P2,slice,S2,theta,1.2781444903234394e-09,10.625,P4
16.0,S2-EC,0.0,P2,post,S2,theta,5.2632456951226985e-09,10.625,Pz
16.0,S2-EC,0.0,P2,pre,S2,theta,5.298491072496939e-09,10.625,Pz
16.0,S2-EC,0.0,P2,slice,S2,theta,3.3841047645429525e-09,10.625,Pz
16.0,S2-EC,1.0,P2,post,S2,theta,3.1631513591557923e-09,10.625,P3
16.0,S2-EC,1.0,P2,pre,S2,theta,2.3900868516947204e-09,10.625,P3
16.0,S2-EC,1.0,P2,slice,S2,theta,2.5603881530870007e-09,10.625,P3
16.0,S2-EC,2.0,P2,post,S2,theta,1.9678685564241135e-09,10.625,O1
16.0,S2-EC,2.0,P2,pre,S2,theta,1.28051414596084e-09,10.625,O1
16.0,S2-EC,2.0,P2,slice,S2,theta,2.1994823348861544e-09,10.625,O1
16.0,S2-EC,3.0,P2,post,S2,theta,2.1465857968393475e-09,10.625,Oz
16.0,S2-EC,3.0,P2,pre,S2,theta,1.3387096634872828e-09,10.625,Oz
16.0,S2-EC,3.0,P2,slice,S2,theta,2.3089102793381245e-09,10.625,Oz
16.0,S2-EC,4.0,P2,post,S2,theta,2.620739271600631e-09,10.625,O2
16.0,S2-EC,4.0,P2,pre,S2,theta,1.5939371199465974e-09,10.625,O2
16.0,S2-EC,4.0,P2,slice,S2,theta,2.836933376575789e-09,10.625,O2
16.0,S2-EC,5.0,P2,post,S2,theta,6.3583561678921226e-09,10.625,P4
16.0,S2-EC,5.0,P2,pre,S2,theta,4.8606277843247025e-09,10.625,P4
16.0,S2-EC,5.0,P2,slice,S2,theta,3.5523767286392786e-09,10.625,P4
16.0,S2-EO,0.0,P2,post,S2,theta,2.3811303706055514e-08,10.625,Pz
16.0,S2-EO,0.0,P2,pre,S2,theta,2.6241757226079163e-09,10.625,Pz
16.0,S2-EO,0.0,P2,slice,S2,theta,4.737514782229498e-09,10.625,Pz
16.0,S2-EO,1.0,P2,post,S2,theta,3.0688643717661165e-08,10.625,P3
16.0,S2-EO,1.0,P2,pre,S2,theta,2.9847052894818214e-09,10.625,P3
16.0,S2-EO,1.0,P2,slice,S2,theta,6.606907607862079e-09,10.625,P3
16.0,S2-EO,2.0,P2,post,S2,theta,6.16486289760696e-09,10.625,O1
16.0,S2-EO,2.0,P2,pre,S2,theta,7.528393040445823e-10,10.625,O1
16.0,S2-EO,2.0,P2,slice,S2,theta,1.1516182292748082e-09,10.625,O1
16.0,S2-EO,3.0,P2,post,S2,theta,5.480020646598418e-09,10.625,Oz
16.0,S2-EO,3.0,P2,pre,S2,theta,7.526734671808559e-10,10.625,Oz
16.0,S2-EO,3.0,P2,slice,S2,theta,1.1047569514526763e-09,10.625,Oz
16.0,S2-EO,4.0,P2,post,S2,theta,4.4893249833984e-09,10.625,O2
16.0,S2-EO,4.0,P2,pre,S2,theta,8.292473117335651e-10,10.625,O2
16.0,S2-EO,4.0,P2,slice,S2,theta,9.627032128316006e-10,10.625,O2
16.0,S2-EO,5.0,P2,post,S2,theta,6.6690464174425515e-09,10.625,P4
16.0,S2-EO,5.0,P2,pre,S2,theta,1.056856524146372e-09,10.625,P4
16.0,S2-EO,5.0,P2,slice,S2,theta,1.5725242863023177e-09,10.625,P4
17.0,S2-EC,0.0,P2,post,S2,theta,1.1908212925957128e-09,10.625,Pz
17.0,S2-EC,0.0,P2,pre,S2,theta,5.369574178979163e-09,10.625,Pz
17.0,S2-EC,0.0,P2,slice,S2,theta,3.013360365725535e-09,10.625,Pz
17.0,S2-EC,1.0,P2,post,S2,theta,2.725656981037286e-09,10.625,P3
17.0,S2-EC,1.0,P2,pre,S2,theta,4.7883089251060305e-09,10.625,P3
17.0,S2-EC,1.0,P2,slice,S2,theta,1.732777207380986e-09,10.625,P3
17.0,S2-EC,2.0,P2,post,S2,theta,1.6577287903507265e-09,10.625,O1
17.0,S2-EC,2.0,P2,pre,S2,theta,1.0505681546904082e-09,10.625,O1
17.0,S2-EC,2.0,P2,slice,S2,theta,8.350335378475652e-10,10.625,O1
17.0,S2-EC,3.0,P2,post,S2,theta,1.435142770551272e-09,10.625,Oz
17.0,S2-EC,3.0,P2,pre,S2,theta,1.1554935775023483e-09,10.625,Oz
17.0,S2-EC,3.0,P2,slice,S2,theta,8.299093433029637e-10,10.625,Oz
17.0,S2-EC,4.0,P2,post,S2,theta,2.2330024416898967e-09,10.625,O2
