epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EC,2.0,P11,post,S5,alpha,2.1746617006464517e-10,12.25,O1
8.0,S5-EC,2.0,P11,pre,S5,alpha,8.450549728249569e-10,12.25,O1
8.0,S5-EC,2.0,P11,slice,S5,alpha,1.5779335414584504e-10,12.25,O1
8.0,S5-EC,3.0,P11,post,S5,alpha,9.15204227927673e-11,12.25,Oz
8.0,S5-EC,3.0,P11,pre,S5,alpha,4.101946959205247e-10,12.25,Oz
8.0,S5-EC,3.0,P11,slice,S5,alpha,1.29853423255502e-10,12.25,Oz
8.0,S5-EC,4.0,P11,post,S5,alpha,8.315907744256452e-11,12.25,O2
8.0,S5-EC,4.0,P11,pre,S5,alpha,3.521373739520313e-10,12.25,O2
8.0,S5-EC,4.0,P11,slice,S5,alpha,1.362230899509211e-10,12.25,O2
8.0,S5-EC,5.0,P11,post,S5,alpha,2.7815838337505357e-10,12.25,P4
8.0,S5-EC,5.0,P11,pre,S5,alpha,1.3652421453193021e-09,12.25,P4
8.0,S5-EC,5.0,P11,slice,S5,alpha,3.062470394408844e-10,12.25,P4
8.0,S5-EO,0.0,P11,post,S5,alpha,2.1950744581214443e-09,12.25,Pz
8.0,S5-EO,0.0,P11,pre,S5,alpha,5.622560032560255e-10,12.25,Pz
8.0,S5-EO,0.0,P11,slice,S5,alpha,5.191098963141629e-10,12.25,Pz
8.0,S5-EO,1.0,P11,post,S5,alpha,1.6332781123898718e-09,12.25,P3
8.0,S5-EO,1.0,P11,pre,S5,alpha,2.959267358291599e-10,12.25,P3
8.0,S5-EO,1.0,P11,slice,S5,alpha,4.795368663452371e-10,12.25,P3
8.0,S5-EO,2.0,P11,post,S5,alpha,1.378416905267209e-09,12.25,O1
8.0,S5-EO,2.0,P11,pre,S5,alpha,2.7777054586356716e-10,12.25,O1
8.0,S5-EO,2.0,P11,slice,S5,alpha,4.922316185816408e-10,12.25,O1
8.0,S5-EO,3.0,P11,post,S5,alpha,6.922278484212557e-10,12.25,Oz
8.0,S5-EO,3.0,P11,pre,S5,alpha,1.5409476122817964e-10,12.25,Oz
8.0,S5-EO,3.0,P11,slice,S5,alpha,3.445452103743052e-10,12.25,Oz
8.0,S5-EO,4.0,P11,post,S5,alpha,5.296606596399203e-10,12.25,O2
8.0,S5-EO,4.0,P11,pre,S5,alpha,2.1349385540032216e-10,12.25,O2
8.0,S5-EO,4.0,P11,slice,S5,alpha,2.8506435658030965e-10,12.25,O2
8.0,S5-EO,5.0,P11,post,S5,alpha,1.3798206735165815e-09,12.25,P4
8.0,S5-EO,5.0,P11,pre,S5,alpha,3.5888822282981033e-10,12.25,P4
8.0,S5-EO,5.0,P11,slice,S5,alpha,4.0405816168962975e-10,12.25,P4
9.0,S5-EC,0.0,P11,post,S5,alpha,3.141312700974874e-10,12.25,Pz
9.0,S5-EC,0.0,P11,pre,S5,alpha,2.773883515478003e-10,12.25,Pz
9.0,S5-EC,0.0,P11,slice,S5,alpha,3.8768058042548247e-10,12.25,Pz
9.0,S5-EC,1.0,P11,post,S5,alpha,6.231727814989517e-11,12.25,P3
9.0,S5-EC,1.0,P11,pre,S5,alpha,2.872778833830699e-10,12.25,P3
9.0,S5-EC,1.0,P11,slice,S5,alpha,6.026856844306425e-10,12.25,P3
9.0,S5-EC,2.0,P11,post,S5,alpha,2.0629735908596026e-10,12.25,O1
9.0,S5-EC,2.0,P11,pre,S5,alpha,2.2182845683810422e-10,12.25,O1
9.0,S5-EC,2.0,P11,slice,S5,alpha,3.2584875265308776e-10,12.25,O1
9.0,S5-EC,3.0,P11,post,S5,alpha,1.052451327703799e-10,12.25,Oz
9.0,S5-EC,3.0,P11,pre,S5,alpha,1.1490575937419045e-10,12.25,Oz
9.0,S5-EC,3.0,P11,slice,S5,alpha,2.106426821786246e-10,12.25,Oz
9.0,S5-EC,4.0,P11,post,S5,alpha,8.68905618447663e-11,12.25,O2
9.0,S5-EC,4.0,P11,pre,S5,alpha,8.648701680158302e-11,12.25,O2
9.0,S5-EC,4.0,P11,slice,S5,alpha,1.9343676831919956e-10,12.25,O2
9.0,S5-EC,5.0,P11,post,S5,alpha,4.2710647925753584e-10,12.25,P4
9.0,S5-EC,5.0,P11,pre,S5,alpha,3.944539105184339e-10,12.25,P4
9.0,S5-EC,5.0,P11,slice,S5,alpha,2.695478428338614e-10,12.25,P4
9.0,S5-EO,0.0,P11,post,S5,alpha,3.2735886623075774e-09,12.25,Pz
9.0,S5-EO,0.0,P11,pre,S5,alpha,1.2169963181356056e-09,12.25,Pz
9.0,S5-EO,0.0,P11,slice,S5,alpha,7.905951825960402e-10,12.25,Pz
9.0,S5-EO,1.0,P11,post,S5,alpha,4.430926932640408e-09,12.25,P3
9.0,S5-EO,1.0,P11,pre,S5,alpha,6.646896434321338e-10,12.25,P3
9.0,S5-EO,1.0,P11,slice,S5,alpha,7.142419452220739e-10,12.25,P3
9.0,S5-EO,2.0,P11,post,S5,alpha,3.1237638955541387e-09,12.25,O1
9.0,S5-EO,2.0,P11,pre,S5,alpha,5.441858220254167e-10,12.25,O1
9.0,S5-EO,2.0,P11,slice,S5,alpha,6.755052429053771e-10,12.25,O1
9.0,S5-EO,3.0,P11,post,S5,alpha,1.977495222712462e-09,12.25,Oz
9.0,S5-EO,3.0,P11,pre,S5,alpha,3.1743885331613304e-10,12.25,Oz
9.0,S5-EO,3.0,P11,slice,S5,alpha,3.815493209412712e-10,12.25,Oz
9.0,S5-EO,4.0,P11,post,S5,alpha,2.314522776504125e-09,12.25,O2
9.0,S5-EO,4.0,P11,pre,S5,alpha,3.0580316873237304e-10,12.25,O2
9.0,S5-EO,4.0,P11,slice,S5,alpha,3.355104190752343e-10,12.25,O2
9.0,S5-EO,5.0,P11,post,S5,alpha,2.3478596043057572e-09,12.25,P4
9.0,S5-EO,5.0,P11,pre,S5,alpha,1.0179219358702364e-09,12.25,P4
9.0,S5-EO,5.0,P11,slice,S5,alpha,7.77596139880607e-10,12.25,P4
10.0,S5-EC,0.0,P11,post,S5,alpha,2.333946525030016e-10,12.25,Pz
10.0,S5-EC,0.0,P11,pre,S5,alpha,1.6384659092664724e-10,12.25,Pz
10.0,S5-EC,0.0,P11,slice,S5,alpha,3.919697970446986e-10,12.25,Pz
10.0,S5-EC,1.0,P11,post,S5,alpha,9.636279600788321e-11,12.25,P3
10.0,S5-EC,1.0,P11,pre,S5,alpha,1.2177077927828977e-10,12.25,P3
10.0,S5-EC,1.0,P11,slice,S5,alpha,3.592458123265725e-10,12.25,P3
10.0,S5-EC,2.0,P11,post,S5,alpha,2.334201987682058e-10,12.25,O1
10.0,S5-EC,2.0,P11,pre,S5,alpha,1.2723397926153464e-10,12.25,O1
10.0,S5-EC,2.0,P11,slice,S5,alpha,2.2624964910888832e-10,12.25,O1
10.0,S5-EC,3.0,P11,post,S5,alpha,1.3626686531673333e-10,12.25,Oz
10.0,S5-EC,3.0,P11,pre,S5,alpha,9.657836529979685e-11,12.25,Oz
10.0,S5-EC,3.0,P11,slice,S5,alpha,1.7475701948542202e-10,12.25,Oz
10.0,S5-EC,4.0,P11,post,S5,alpha,1.4385125372943177e-10,12.25,O2
10.0,S5-EC,4.0,P11,pre,S5,alpha,4.4941919834409795e-11,12.25,O2
10.0,S5-EC,4.0,P11,slice,S5,alpha,1.3699998941095745e-10,12.25,O2
10.0,S5-EC,5.0,P11,post,S5,alpha,1.6311819622366542e-10,12.25,P4
10.0,S5-EC,5.0,P11,pre,S5,alpha,1.912795750266065e-10,12.25,P4
10.0,S5-EC,5.0,P11,slice,S5,alpha,2.953609817553895e-10,12.25,P4
10.0,S5-EO,0.0,P11,post,S5,alpha,5.815618685360821e-10,12.25,Pz
10.0,S5-EO,0.0,P11,pre,S5,alpha,2.3717009340748424e-09,12.25,Pz
10.0,S5-EO,0.0,P11,slice,S5,alpha,3.8956059646705715e-10,12.25,Pz
10.0,S5-EO,1.0,P11,post,S5,alpha,6.47258861036228e-10,12.25,P3
10.0,S5-EO,1.0,P11,pre,S5,alpha,1.6000705905039583e-09,12.25,P3
10.0,S5-EO,1.0,P11,slice,S5,alpha,3.428736057625314e-10,12.25,P3
10.0,S5-EO,2.0,P11,post,S5,alpha,2.3098415172732105e-10,12.25,O1
10.0,S5-EO,2.0,P11,pre,S5,alpha,1.3016952665332542e-09,12.25,O1
10.0,S5-EO,2.0,P11,slice,S5,alpha,2.7777900575391253e-10,12.25,O1
10.0,S5-EO,3.0,P11,post,S5,alpha,1.2151242616747269e-10,12.25,Oz
10.0,S5-EO,3.0,P11,pre,S5,alpha,1.1752086693064061e-09,12.25,Oz
10.0,S5-EO,3.0,P11,slice,S5,alpha,1.4384247968735884e-10,12.25,Oz
10.0,S5-EO,4.0,P11,post,S5,alpha,8.617182057883287e-11,12.25,O2
10.0,S5-EO,4.0,P11,pre,S5,alpha,1.067611704782506e-09,12.25,O2
10.0,S5-EO,4.0,P11,slice,S5,alpha,1.700046591629374e-10,12.25,O2
10.0,S5-EO,5.0,P11,post,S5,alpha,2.8135665637456933e-10,12.25,P4
10.0,S5-EO,5.0,P11,pre,S5,alpha,1.4312251492726594e-09,12.25,P4
10.0,S5-EO,5.0,P11,slice,S5,alpha,3.182100297634781e-10,12.25,P4
11.0,S5-EC,0.0,P11,post,S5,alpha,3.4382961357674707e-10,12.25,Pz
11.0,S5-EC,0.0,P11,pre,S5,alpha,1.992456833776473e-10,12.25,Pz
11.0,S5-EC,0.0,P11,slice,S5,alpha,4.738585205029178e-10,12.25,Pz
11.0,S5-EC,1.0,P11,post,S5,alpha,4.869302319609807e-10,12.25,P3
11.0,S5-EC,1.0,P11,pre,S5,alpha,2.927236921180263e-10,12.25,P3
11.0,S5-EC,1.0,P11,slice,S5,alpha,3.205523420012797e-10,12.25,P3
11.0,S5-EC,2.0,P11,post,S5,alpha,1.9674773673881216e-10,12.25,O1
11.0,S5-EC,2.0,P11,pre,S5,alpha,1.4853300235111673e-10,12.25,O1
11.0,S5-EC,2.0,P11,slice,S5,alpha,1.7194472671906596e-10,12.25,O1
11.0,S5-EC,3.0,P11,post,S5,alpha,1.4899800690905583e-10,12.25,Oz
11.0,S5-EC,3.0,P11,pre,S5,alpha,2.7318590057365286e-10,12.25,Oz
11.0,S5-EC,3.0,P11,slice,S5,alpha,1.5843855645506836e-10,12.25,Oz
11.0,S5-EC,4.0,P11,post,S5,alpha,1.3760016243766594e-10,12.25,O2
11.0,S5-EC,4.0,P11,pre,S5,alpha,1.7597245525792966e-10,12.25,O2
11.0,S5-EC,4.0,P11,slice,S5,alpha,1.6224932612554631e-10,12.25,O2
11.0,S5-EC,5.0,P11,post,S5,alpha,1.3036658103161293e-10,12.25,P4
11.0,S5-EC,5.0,P11,pre,S5,alpha,9.691948561861841e-11,12.25,P4
11.0,S5-EC,5.0,P11,slice,S5,alpha,4.849218368051671e-10,12.25,P4
11.0,S5-EO,0.0,P11,post,S5,alpha,7.257193251511249e-11,12.25,Pz
11.0,S5-EO,0.0,P11,pre,S5,alpha,2.9906966013294216e-10,12.25,Pz
11.0,S5-EO,0.0,P11,slice,S5,alpha,2.3378304020509803e-10,12.25,Pz
11.0,S5-EO,1.0,P11,post,S5,alpha,8.371913093310531e-11,12.25,P3
11.0,S5-EO,1.0,P11,pre,S5,alpha,1.4860917552784531e-10,12.25,P3
11.0,S5-EO,1.0,P11,slice,S5,alpha,2.1188149271092292e-10,12.25,P3
11.0,S5-EO,2.0,P11,post,S5,alpha,3.1493004162433595e-10,12.25,O1
11.0,S5-EO,2.0,P11,pre,S5,alpha,3.064143527853032e-10,12.25,O1
11.0,S5-EO,2.0,P11,slice,S5,alpha,2.689389086726605e-10,12.25,O1
11.0,S5-EO,3.0,P11,post,S5,alpha,2.0367205714315764e-10,12.25,Oz
11.0,S5-EO,3.0,P11,pre,S5,alpha,2.179339873920238e-10,12.25,Oz
11.0,S5-EO,3.0,P11,slice,S5,alpha,1.1233560717499264e-10,12.25,Oz
11.0,S5-EO,4.0,P11,post,S5,alpha,9.560329203054304e-11,12.25,O2
11.0,S5-EO,4.0,P11,pre,S5,alpha,1.4938127918644418e-10,12.25,O2
11.0,S5-EO,4.0,P11,slice,S5,alpha,1.1921065846616603e-10,12.25,O2
11.0,S5-EO,5.0,P11,post,S5,alpha,1.5646858327674748e-10,12.25,P4
11.0,S5-EO,5.0,P11,pre,S5,alpha,2.661360471313569e-10,12.25,P4
11.0,S5-EO,5.0,P11,slice,S5,alpha,3.1772225143992014e-10,12.25,P4
12.0,S5-EC,0.0,P11,post,S5,alpha,2.009178224426775e-10,12.25,Pz
12.0,S5-EC,0.0,P11,pre,S5,alpha,1.4259956481260984e-10,12.25,Pz
12.0,S5-EC,0.0,P11,slice,S5,alpha,7.204981444049715e-10,12.25,Pz
12.0,S5-EC,1.0,P11,post,S5,alpha,1.3311934224941429e-10,12.25,P3
12.0,S5-EC,1.0,P11,pre,S5,alpha,5.68387518680712e-11,12.25,P3
12.0,S5-EC,1.0,P11,slice,S5,alpha,5.324999531422392e-10,12.25,P3
12.0,S5-EC,2.0,P11,post,S5,alpha,2.153620608951403e-10,12.25,O1
12.0,S5-EC,2.0,P11,pre,S5,alpha,1.2298658348113478e-10,12.25,O1
12.0,S5-EC,2.0,P11,slice,S5,alpha,2.4405876303612e-10,12.25,O1
12.0,S5-EC,3.0,P11,post,S5,alpha,9.078551872194042e-11,12.25,Oz
12.0,S5-EC,3.0,P11,pre,S5,alpha,7.95026991881536e-11,12.25,Oz
12.0,S5-EC,3.0,P11,slice,S5,alpha,1.9310077895502598e-10,12.25,Oz
12.0,S5-EC,4.0,P11,post,S5,alpha,4.768934859048314e-11,12.25,O2
12.0,S5-EC,4.0,P11,pre,S5,alpha,1.3283652414357675e-10,12.25,O2
12.0,S5-EC,4.0,P11,slice,S5,alpha,2.336717464585794e-10,12.25,O2
12.0,S5-EC,5.0,P11,post,S5,alpha,3.5157085807953985e-10,12.25,P4
12.0,S5-EC,5.0,P11,pre,S5,alpha,2.4347910657418697e-10,12.25,P4
12.0,S5-EC,5.0,P11,slice,S5,alpha,6.437965705513012e-10,12.25,P4
12.0,S5-EO,0.0,P11,post,S5,alpha,1.7309494659900096e-09,12.25,Pz
12.0,S5-EO,0.0,P11,pre,S5,alpha,6.709912853732596e-10,12.25,Pz
12.0,S5-EO,0.0,P11,slice,S5,alpha,2.727207566094674e-10,12.25,Pz
12.0,S5-EO,1.0,P11,post,S5,alpha,1.3841832805414114e-09,12.25,P3
12.0,S5-EO,1.0,P11,pre,S5,alpha,1.962034534667082e-10,12.25,P3
12.0,S5-EO,1.0,P11,slice,S5,alpha,2.873474653843282e-10,12.25,P3
12.0,S5-EO,2.0,P11,post,S5,alpha,5.070675231047376e-10,12.25,O1
12.0,S5-EO,2.0,P11,pre,S5,alpha,3.731561290345281e-10,12.25,O1
12.0,S5-EO,2.0,P11,slice,S5,alpha,4.6283202756258157e-10,12.25,O1
12.0,S5-EO,3.0,P11,post,S5,alpha,3.826495890517897e-10,12.25,Oz
12.0,S5-EO,3.0,P11,pre,S5,alpha,3.469469208567016e-10,12.25,Oz
12.0,S5-EO,3.0,P11,slice,S5,alpha,2.4092657686548466e-10,12.25,Oz
12.0,S5-EO,4.0,P11,post,S5,alpha,2.7836551754078133e-10,12.25,O2
12.0,S5-EO,4.0,P11,pre,S5,alpha,4.5017498418775546e-10,12.25,O2
12.0,S5-EO,4.0,P11,slice,S5,alpha,2.346509007371485e-10,12.25,O2
12.0,S5-EO,5.0,P11,post,S5,alpha,1.2204988246386688e-09,12.25,P4
12.0,S5-EO,5.0,P11,pre,S5,alpha,5.202949336473223e-10,12.25,P4
12.0,S5-EO,5.0,P11,slice,S5,alpha,2.7030171862605703e-10,12.25,P4
13.0,S5-EC,0.0,P11,post,S5,alpha,4.772988406211176e-10,12.25,Pz
13.0,S5-EC,0.0,P11,pre,S5,alpha,3.536359952333349e-10,12.25,Pz
13.0,S5-EC,0.0,P11,slice,S5,alpha,2.529662160507157e-10,12.25,Pz
13.0,S5-EC,1.0,P11,post,S5,alpha,2.5800807905320364e-10,12.25,P3
13.0,S5-EC,1.0,P11,pre,S5,alpha,4.546367283401255e-10,12.25,P3
13.0,S5-EC,1.0,P11,slice,S5,alpha,1.9582919466210728e-10,12.25,P3
13.0,S5-EC,2.0,P11,post,S5,alpha,3.4468162565832854e-10,12.25,O1
13.0,S5-EC,2.0,P11,pre,S5,alpha,9.87256965535734e-11,12.25,O1
13.0,S5-EC,2.0,P11,slice,S5,alpha,1.4432703334544768e-10,12.25,O1
13.0,S5-EC,3.0,P11,post,S5,alpha,3.085638826091717e-10,12.25,Oz
13.0,S5-EC,3.0,P11,pre,S5,alpha,5.609041211556236e-11,12.25,Oz
13.0,S5-EC,3.0,P11,slice,S5,alpha,1.508146424037829e-10,12.25,Oz
13.0,S5-EC,4.0,P11,post,S5,alpha,1.3952796812980255e-10,12.25,O2
13.0,S5-EC,4.0,P11,pre,S5,alpha,7.27694968122495e-11,12.25,O2
13.0,S5-EC,4.0,P11,slice,S5,alpha,1.1515384967408286e-10,12.25,O2
13.0,S5-EC,5.0,P11,post,S5,alpha,3.4768376191104647e-10,12.25,P4
13.0,S5-EC,5.0,P11,pre,S5,alpha,2.742128251983297e-10,12.25,P4
13.0,S5-EC,5.0,P11,slice,S5,alpha,2.4982597067053545e-10,12.25,P4
13.0,S5-EO,0.0,P11,post,S5,alpha,2.275414452352085e-10,12.25,Pz
13.0,S5-EO,0.0,P11,pre,S5,alpha,1.7599152027661395e-09,12.25,Pz
13.0,S5-EO,0.0,P11,slice,S5,alpha,9.52625157472377e-10,12.25,Pz
13.0,S5-EO,1.0,P11,post,S5,alpha,2.597660582712087e-10,12.25,P3
13.0,S5-EO,1.0,P11,pre,S5,alpha,1.904968152024719e-09,12.25,P3
13.0,S5-EO,1.0,P11,slice,S5,alpha,9.639026864022792e-10,12.25,P3
13.0,S5-EO,2.0,P11,post,S5,alpha,2.0934665080372417e-10,12.25,O1
13.0,S5-EO,2.0,P11,pre,S5,alpha,1.6522766146459151e-09,12.25,O1
13.0,S5-EO,2.0,P11,slice,S5,alpha,1.1297202454056364e-09,12.25,O1
13.0,S5-EO,3.0,P11,post,S5,alpha,8.628461467388143e-11,12.25,Oz
13.0,S5-EO,3.0,P11,pre,S5,alpha,1.068857325883249e-09,12.25,Oz
13.0,S5-EO,3.0,P11,slice,S5,alpha,6.507325107013377e-10,12.25,Oz
13.0,S5-EO,4.0,P11,post,S5,alpha,2.8298061179949473e-10,12.25,O2
13.0,S5-EO,4.0,P11,pre,S5,alpha,7.703803017449644e-10,12.25,O2
13.0,S5-EO,4.0,P11,slice,S5,alpha,4.4428337951338785e-10,12.25,O2
13.0,S5-EO,5.0,P11,post,S5,alpha,3.718919105615495e-10,12.25,P4
13.0,S5-EO,5.0,P11,pre,S5,alpha,7.031136242798419e-10,12.25,P4
13.0,S5-EO,5.0,P11,slice,S5,alpha,7.321213504240733e-10,12.25,P4
14.0,S5-EC,0.0,P11,post,S5,alpha,1.065894507138806e-09,12.25,Pz
14.0,S5-EC,0.0,P11,pre,S5,alpha,1.544249440192271e-10,12.25,Pz
14.0,S5-EC,0.0,P11,slice,S5,alpha,4.0635231255780107e-10,12.25,Pz
14.0,S5-EC,1.0,P11,post,S5,alpha,1.3420835862135537e-09,12.25,P3
14.0,S5-EC,1.0,P11,pre,S5,alpha,1.6262188211040498e-10,12.25,P3
14.0,S5-EC,1.0,P11,slice,S5,alpha,3.8447850716368095e-10,12.25,P3
14.0,S5-EC,2.0,P11,post,S5,alpha,5.801612451271073e-10,12.25,O1
14.0,S5-EC,2.0,P11,pre,S5,alpha,1.301692458408571e-10,12.25,O1
14.0,S5-EC,2.0,P11,slice,S5,alpha,2.4197869903303706e-10,12.25,O1
14.0,S5-EC,3.0,P11,post,S5,alpha,1.945945117534188e-10,12.25,Oz
14.0,S5-EC,3.0,P11,pre,S5,alpha,1.8955407636608293e-10,12.25,Oz
14.0,S5-EC,3.0,P11,slice,S5,alpha,2.1972413969108514e-10,12.25,Oz
14.0,S5-EC,4.0,P11,post,S5,alpha,3.276813888121313e-10,12.25,O2
14.0,S5-EC,4.0,P11,pre,S5,alpha,2.4629783698874427e-10,12.25,O2
14.0,S5-EC,4.0,P11,slice,S5,alpha,2.6949036203343165e-10,12.25,O2
14.0,S5-EC,5.0,P11,post,S5,alpha,1.1995375256072e-09,12.25,P4
14.0,S5-EC,5.0,P11,pre,S5,alpha,3.9629609512432126e-10,12.25,P4
14.0,S5-EC,5.0,P11,slice,S5,alpha,4.36691837782201e-10,12.25,P4
14.0,S5-EO,0.0,P11,post,S5,alpha,4.4823420302414193e-10,12.25,Pz
14.0,S5-EO,0.0,P11,pre,S5,alpha,7.441856570971771e-10,12.25,Pz
14.0,S5-EO,0.0,P11,slice,S5,alpha,2.566396356073462e-10,12.25,Pz
14.0,S5-EO,1.0,P11,post,S5,alpha,5.440007605674341e-10,12.25,P3
14.0,S5-EO,1.0,P11,pre,S5,alpha,7.653965786867246e-10,12.25,P3
14.0,S5-EO,1.0,P11,slice,S5,alpha,2.4864935614751834e-10,12.25,P3
14.0,S5-EO,2.0,P11,post,S5,alpha,5.467225894950111e-10,12.25,O1
14.0,S5-EO,2.0,P11,pre,S5,alpha,9.046505890753014e-10,12.25,O1
14.0,S5-EO,2.0,P11,slice,S5,alpha,4.526750688515721e-10,12.25,O1
14.0,S5-EO,3.0,P11,post,S5,alpha,3.0329905510194185e-10,12.25,Oz
14.0,S5-EO,3.0,P11,pre,S5,alpha,4.534735724121815e-10,12.25,Oz
14.0,S5-EO,3.0,P11,slice,S5,alpha,2.8969277270707816e-10,12.25,Oz
14.0,S5-EO,4.0,P11,post,S5,alpha,2.2675031386592476e-10,12.25,O2
14.0,S5-EO,4.0,P11,pre,S5,alpha,3.637408389256427e-10,12.25,O2
14.0,S5-EO,4.0,P11,slice,S5,alpha,3.12931690604531e-10,12.25,O2
14.0,S5-EO,5.0,P11,post,S5,alpha,4.115406207001939e-10,12.25,P4
14.0,S5-EO,5.0,P11,pre,S5,alpha,5.409337210004393e-10,12.25,P4
14.0,S5-EO,5.0,P11,slice,S5,alpha,2.4644983176037055e-10,12.25,P4
15.0,S5-EC,0.0,P11,post,S5,alpha,5.769501149773234e-10,12.25,Pz
15.0,S5-EC,0.0,P11,pre,S5,alpha,2.4327009909727476e-09,12.25,Pz
15.0,S5-EC,0.0,P11,slice,S5,alpha,5.811634959839312e-10,12.25,Pz
15.0,S5-EC,1.0,P11,post,S5,alpha,1.7739203092622822e-10,12.25,P3
15.0,S5-EC,1.0,P11,pre,S5,alpha,1.643000913287959e-09,12.25,P3
15.0,S5-EC,1.0,P11,slice,S5,alpha,2.018888493374573e-10,12.25,P3
15.0,S5-EC,2.0,P11,post,S5,alpha,1.7653271228220929e-10,12.25,O1
15.0,S5-EC,2.0,P11,pre,S5,alpha,6.721783143798776e-10,12.25,O1
15.0,S5-EC,2.0,P11,slice,S5,alpha,2.1231850160743564e-10,12.25,O1
15.0,S5-EC,3.0,P11,post,S5,alpha,3.135271414515074e-10,12.25,Oz
15.0,S5-EC,3.0,P11,pre,S5,alpha,6.064518781417801e-10,12.25,Oz
15.0,S5-EC,3.0,P11,slice,S5,alpha,2.395982008508073e-10,12.25,Oz
15.0,S5-EC,4.0,P11,post,S5,alpha,2.2833018934186113e-10,12.25,O2
15.0,S5-EC,4.0,P11,pre,S5,alpha,7.499573199648933e-10,12.25,O2
15.0,S5-EC,4.0,P11,slice,S5,alpha,2.1619732165859276e-10,12.25,O2
15.0,S5-EC,5.0,P11,post,S5,alpha,5.752355074075314e-10,12.25,P4
15.0,S5-EC,5.0,P11,pre,S5,alpha,2.158165564143086e-09,12.25,P4
15.0,S5-EC,5.0,P11,slice,S5,alpha,4.303489171373823e-10,12.25,P4
15.0,S5-EO,0.0,P11,post,S5,alpha,1.6753849210009437e-10,12.25,Pz
15.0,S5-EO,0.0,P11,pre,S5,alpha,9.658514061661149e-10,12.25,Pz
15.0,S5-EO,0.0,P11,slice,S5,alpha,8.937067288281758e-10,12.25,Pz
15.0,S5-EO,1.0,P11,post,S5,alpha,2.0933684374696174e-10,12.25,P3
15.0,S5-EO,1.0,P11,pre,S5,alpha,9.394087212405743e-10,12.25,P3
15.0,S5-EO,1.0,P11,slice,S5,alpha,7.012771708415228e-10,12.25,P3
15.0,S5-EO,2.0,P11,post,S5,alpha,1.7036033324944862e-10,12.25,O1
15.0,S5-EO,2.0,P11,pre,S5,alpha,1.323361606187649e-09,12.25,O1
15.0,S5-EO,2.0,P11,slice,S5,alpha,3.431799411857808e-10,12.25,O1
15.0,S5-EO,3.0,P11,post,S5,alpha,1.0086688799596542e-10,12.25,Oz
15.0,S5-EO,3.0,P11,pre,S5,alpha,6.135434641340097e-10,12.25,Oz
15.0,S5-EO,3.0,P11,slice,S5,alpha,3.3159871856502326e-10,12.25,Oz
15.0,S5-EO,4.0,P11,post,S5,alpha,4.1102397383916897e-10,12.25,O2
15.0,S5-EO,4.0,P11,pre,S5,alpha,3.374584834522271e-10,12.25,O2
15.0,S5-EO,4.0,P11,slice,S5,alpha,6.508811908435857e-10,12.25,O2
15.0,S5-EO,5.0,P11,post,S5,alpha,1.6164293427585473e-10,12.25,P4
15.0,S5-EO,5.0,P11,pre,S5,alpha,7.475875451942602e-10,12.25,P4
15.0,S5-EO,5.0,P11,slice,S5,alpha,9.567329572475063e-10,12.25,P4
16.0,S5-EC,0.0,P11,post,S5,alpha,5.402848787626401e-10,12.25,Pz
16.0,S5-EC,0.0,P11,pre,S5,alpha,2.3203773398226554e-10,12.25,Pz
16.0,S5-EC,0.0,P11,slice,S5,alpha,3.335477856951049e-10,12.25,Pz
16.0,S5-EC,1.0,P11,post,S5,alpha,4.783768231542205e-10,12.25,P3
16.0,S5-EC,1.0,P11,pre,S5,alpha,2.459842051652242e-10,12.25,P3
16.0,S5-EC,1.0,P11,slice,S5,alpha,3.3758044941500135e-10,12.25,P3
16.0,S5-EC,2.0,P11,post,S5,alpha,1.7335198002578416e-10,12.25,O1
16.0,S5-EC,2.0,P11,pre,S5,alpha,1.5955162202262458e-10,12.25,O1
16.0,S5-EC,2.0,P11,slice,S5,alpha,1.7672520510444317e-10,12.25,O1
16.0,S5-EC,3.0,P11,post,S5,alpha,1.3199301922231822e-10,12.25,Oz
16.0,S5-EC,3.0,P11,pre,S5,alpha,1.5337410856445066e-10,12.25,Oz
16.0,S5-EC,3.0,P11,slice,S5,alpha,1.5489335438890008e-10,12.25,Oz
16.0,S5-EC,4.0,P11,post,S5,alpha,2.727887065253809e-10,12.25,O2
16.0,S5-EC,4.0,P11,pre,S5,alpha,1.1310584754897211e-10,12.25,O2
16.0,S5-EC,4.0,P11,slice,S5,alpha,1.135799582137925e-10,12.25,O2
16.0,S5-EC,5.0,P11,post,S5,alpha,4.139063153692035e-10,12.25,P4
16.0,S5-EC,5.0,P11,pre,S5,alpha,1.9251981788308002e-10,12.25,P4
16.0,S5-EC,5.0,P11,slice,S5,alpha,2.435640311187074e-10,12.25,P4
16.0,S5-EO,0.0,P11,post,S5,alpha,7.82110414826015e-10,12.25,Pz
16.0,S5-EO,0.0,P11,pre,S5,alpha,3.6069827237855703e-10,12.25,Pz
16.0,S5-EO,0.0,P11,slice,S5,alpha,1.8689085825490747e-09,12.25,Pz
16.0,S5-EO,1.0,P11,post,S5,alpha,8.273463805535381e-10,12.25,P3
16.0,S5-EO,1.0,P11,pre,S5,alpha,4.3345954241965393e-10,12.25,P3
16.0,S5-EO,1.0,P11,slice,S5,alpha,8.218500491597788e-10,12.25,P3
16.0,S5-EO,2.0,P11,post,S5,alpha,4.50676800673898e-10,12.25,O1
